Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.255,0.265,0.255,0.255,20000,0
2018-02-14,0.265,0.27,0.247,0.255,120000,0
2018-02-15,0.255,0.255,0.244,0.246,6960000,0
2018-02-20,0.255,0.295,0.255,0.27,120000,0
2018-02-21,0.295,0.295,0.295,0.295,0,0
2018-02-22,0.265,0.305,0.265,0.275,4020000,0
2018-02-23,0.3,0.3,0.285,0.29,580000,0
2018-02-26,0.385,0.385,0.385,0.385,20000,0
2018-02-27,0.38,0.38,0.38,0.38,0,0
2018-02-28,0.365,0.425,0.365,0.4,460000,0
2018-03-01,0.39,0.4,0.38,0.39,2340000,0
2018-03-02,0.355,0.36,0.35,0.35,1490000,0
2018-03-05,0.335,0.34,0.295,0.315,3250000,0
2018-03-06,0.335,0.34,0.32,0.33,620000,0
2018-03-07,0.325,0.345,0.32,0.32,2580000,0
2018-03-08,0.33,0.345,0.33,0.34,2800000,0
2018-03-09,0.35,0.395,0.35,0.39,1580000,0
2018-03-12,0.415,0.435,0.415,0.435,200000,0
2018-03-13,0.455,0.455,0.445,0.445,50000,0
2018-03-14,0.4,0.405,0.395,0.405,200000,0
2018-03-15,0.39,0.415,0.39,0.415,650000,0
2018-03-16,0.415,0.415,0.415,0.415,0,0
2018-03-19,0.43,0.43,0.43,0.43,0,0
2018-03-20,0.5,0.5,0.5,0.5,100000,0
2018-03-21,0.38,0.415,0.38,0.38,150000,0
2018-03-22,0.365,0.365,0.335,0.335,600000,0
2018-03-23,0.255,0.275,0.242,0.255,2100000,0
2018-03-26,0.235,0.27,0.235,0.27,10070000,0
2018-03-27,0.29,0.295,0.25,0.25,910000,0
2018-03-28,0.215,0.225,0.178,0.181,35790000,0
2018-03-29,0.172,0.199,0.146,0.175,25350000,0
