Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.28,0.295,0.28,0.28,420000,0
2018-01-26,0.3,0.325,0.295,0.31,1090000,0
2018-01-29,0.295,0.295,0.245,0.248,820000,0
2018-01-30,0.248,0.27,0.244,0.247,4180000,0
2018-01-31,0.249,0.285,0.249,0.285,650000,0
2018-02-01,0.28,0.28,0.265,0.265,810000,0
2018-02-02,0.244,0.27,0.237,0.255,2265000,0
2018-02-05,0.209,0.236,0.203,0.226,7180000,0
2018-02-06,0.19,0.19,0.155,0.157,660000,0
2018-02-07,0.136,0.136,0.136,0.136,0,0
2018-02-08,0.133,0.133,0.133,0.133,200000,0
2018-02-09,0.103,0.103,0.103,0.103,200000,0
2018-02-12,0.103,0.103,0.103,0.103,0,0
2018-02-13,0.123,0.123,0.123,0.123,0,0
2018-02-14,0.149,0.149,0.149,0.149,0,0
2018-02-15,0.171,0.171,0.171,0.171,0,0
2018-02-20,0.145,0.145,0.145,0.145,0,0
2018-02-21,0.157,0.157,0.157,0.157,0,0
2018-02-22,0.146,0.146,0.146,0.146,0,0
2018-02-23,0.148,0.148,0.148,0.148,0,0
2018-02-26,0.155,0.155,0.155,0.155,0,0
2018-02-27,0.135,0.135,0.135,0.135,0,0
2018-02-28,0.113,0.113,0.113,0.113,0,0
2018-03-01,0.125,0.125,0.125,0.125,0,0
2018-03-02,0.107,0.107,0.107,0.107,0,0
2018-03-05,0.084,0.084,0.084,0.084,0,0
2018-03-06,0.104,0.104,0.104,0.104,0,0
2018-03-07,0.093,0.093,0.093,0.093,0,0
2018-03-08,0.106,0.106,0.106,0.106,0,0
2018-03-09,0.112,0.112,0.112,0.112,0,0
2018-03-12,0.113,0.113,0.113,0.113,0,0
2018-03-13,0.111,0.111,0.111,0.111,0,0
2018-03-14,0.099,0.099,0.099,0.099,0,0
2018-03-15,0.123,0.123,0.123,0.123,0,0
2018-03-16,0.131,0.131,0.131,0.131,0,0
2018-03-19,0.152,0.152,0.152,0.152,0,0
2018-03-20,0.143,0.143,0.143,0.143,0,0
2018-03-21,0.103,0.103,0.103,0.103,0,0
2018-03-22,0.095,0.095,0.095,0.095,0,0
2018-03-23,0.066,0.066,0.066,0.066,0,0
2018-03-26,0.059,0.059,0.059,0.059,0,0
2018-03-27,0.056,0.056,0.056,0.056,0,0
2018-03-28,0.046,0.046,0.038,0.038,60000,0
2018-03-29,0.038,0.038,0.038,0.038,0,0
