Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.11,0.112,0.11,0.11,2000,0
2018-01-30,0.102,0.102,0.102,0.102,0,0
2018-01-31,0.096,0.119,0.096,0.116,8504000,0
2018-02-01,0.118,0.118,0.11,0.11,18000,0
2018-02-02,0.133,0.136,0.13,0.13,2820000,0
2018-02-05,0.119,0.139,0.119,0.135,2334000,0
2018-02-06,0.11,0.11,0.094,0.094,2681000,0
2018-02-07,0.123,0.123,0.09,0.09,14000,0
2018-02-08,0.1,0.1,0.1,0.1,50000,0
2018-02-09,0.078,0.112,0.076,0.109,3460000,0
2018-02-12,0.132,0.132,0.127,0.128,3218000,0
2018-02-13,0.166,0.187,0.154,0.156,9067000,0
2018-02-14,0.17,0.186,0.17,0.186,538000,0
2018-02-15,0.2,0.207,0.2,0.207,44000,0
2018-02-20,0.224,0.23,0.224,0.228,64000,0
2018-02-21,0.226,0.226,0.221,0.226,250000,0
2018-02-22,0.216,0.22,0.204,0.204,39000,0
2018-02-23,0.189,0.189,0.189,0.189,0,0
2018-02-26,0.193,0.21,0.193,0.21,100000,0
2018-02-27,0.216,0.216,0.216,0.216,0,0
2018-02-28,0.203,0.213,0.202,0.204,2704000,0
2018-03-01,0.203,0.213,0.203,0.213,176000,0
2018-03-02,0.198,0.198,0.19,0.191,180000,0
2018-03-05,0.189,0.206,0.184,0.197,1802000,0
2018-03-06,0.206,0.211,0.206,0.211,72000,0
2018-03-07,0.211,0.211,0.211,0.211,0,0
2018-03-08,0.216,0.216,0.216,0.216,0,0
2018-03-09,0.265,0.265,0.265,0.265,0,0
2018-03-12,0.27,0.27,0.27,0.27,0,0
2018-03-13,0.28,0.28,0.28,0.28,0,0
2018-03-14,0.28,0.28,0.28,0.28,0,0
2018-03-15,0.28,0.28,0.28,0.28,0,0
2018-03-16,0.275,0.275,0.275,0.275,0,0
2018-03-19,0.28,0.28,0.28,0.28,250000,0
2018-03-20,0.355,0.355,0.355,0.355,0,0
2018-03-21,0.355,0.355,0.355,0.355,0,0
2018-03-22,0.355,0.355,0.355,0.355,0,0
2018-03-23,0.34,0.34,0.34,0.34,0,0
2018-03-26,0.345,0.345,0.345,0.345,0,0
2018-03-27,0.35,0.35,0.35,0.35,0,0
2018-03-28,0.335,0.335,0.335,0.335,0,0
2018-03-29,0.31,0.31,0.31,0.31,0,0
