Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.7,0.71,0.64,0.65,7084000,0
2018-01-26,0.65,0.7,0.65,0.68,5117000,0
2018-01-29,0.66,0.68,0.61,0.62,2866000,0
2018-01-30,0.475,0.485,0.475,0.475,22931000,0
2018-01-31,0.43,0.455,0.395,0.44,20548500,0
2018-02-01,0.475,0.475,0.37,0.37,10698000,0
2018-02-02,0.355,0.39,0.355,0.38,6231000,0
2018-02-05,0.345,0.355,0.325,0.345,28395000,0
2018-02-06,0.27,0.27,0.198,0.198,10467000,0
2018-02-07,0.168,0.168,0.168,0.168,0,0
2018-02-08,0.175,0.175,0.175,0.175,0,0
2018-02-09,0.107,0.107,0.107,0.107,0,0
2018-02-12,0.121,0.121,0.121,0.121,0,0
2018-02-13,0.128,0.128,0.128,0.128,0,0
2018-02-14,0.134,0.134,0.134,0.134,0,0
2018-02-15,0.147,0.147,0.147,0.147,0,0
2018-02-20,0.149,0.149,0.149,0.149,0,0
2018-02-21,0.16,0.16,0.16,0.16,0,0
2018-02-22,0.156,0.156,0.156,0.156,0,0
2018-02-23,0.175,0.175,0.175,0.175,0,0
2018-02-26,0.191,0.191,0.174,0.176,10185000,0
2018-02-27,0.17,0.17,0.155,0.155,120000,0
2018-02-28,0.129,0.129,0.129,0.129,0,0
2018-03-01,0.139,0.139,0.139,0.139,0,0
2018-03-02,0.11,0.11,0.11,0.11,0,0
2018-03-05,0.11,0.118,0.11,0.115,688000,0
2018-03-06,0.138,0.155,0.133,0.148,5688000,0
2018-03-07,0.123,0.123,0.123,0.123,0,0
2018-03-08,0.13,0.13,0.13,0.13,0,0
2018-03-09,0.144,0.147,0.141,0.144,144000,0
2018-03-12,0.161,0.161,0.161,0.161,0,0
2018-03-13,0.15,0.15,0.15,0.15,0,0
2018-03-14,0.137,0.137,0.137,0.137,0,0
2018-03-15,0.128,0.129,0.128,0.128,348000,0
2018-03-16,0.122,0.128,0.117,0.12,28192000,0
2018-03-19,0.116,0.125,0.111,0.111,1792000,0
2018-03-20,0.105,0.105,0.099,0.102,1768000,0
2018-03-21,0.114,0.115,0.105,0.105,792000,0
2018-03-22,0.099,0.102,0.096,0.099,1224000,0
2018-03-23,0.075,0.075,0.071,0.071,579000,0
2018-03-26,0.072,0.072,0.066,0.071,2238000,0
2018-03-27,0.086,0.09,0.082,0.083,1017000,0
2018-03-28,0.077,0.079,0.064,0.066,2595000,0
2018-03-29,0.054,0.056,0.054,0.054,468000,0
