Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.345,0.36,0.29,0.29,13600000,0
2018-02-02,0.34,0.37,0.325,0.36,7330000,0
2018-02-05,0.305,0.325,0.29,0.315,26306000,0
2018-02-06,0.219,0.233,0.195,0.222,62528000,0
2018-02-07,0.27,0.275,0.215,0.226,3018000,0
2018-02-08,0.195,0.195,0.192,0.192,30000,0
2018-02-09,0.151,0.153,0.142,0.151,3200000,0
2018-02-12,0.129,0.129,0.129,0.129,0,0
2018-02-13,0.135,0.135,0.135,0.135,0,0
2018-02-14,0.146,0.146,0.146,0.146,0,0
2018-02-15,0.186,0.186,0.186,0.186,0,0
2018-02-20,0.174,0.184,0.165,0.165,400000,0
2018-02-21,0.201,0.202,0.188,0.201,1400000,0
2018-02-22,0.17,0.17,0.161,0.161,800000,0
2018-02-23,0.18,0.182,0.175,0.175,600000,0
2018-02-26,0.187,0.187,0.183,0.187,200000,0
2018-02-27,0.173,0.173,0.173,0.173,0,0
2018-02-28,0.145,0.145,0.145,0.145,0,0
2018-03-01,0.131,0.131,0.131,0.131,0,0
2018-03-02,0.116,0.12,0.115,0.12,200000,0
2018-03-05,0.085,0.085,0.085,0.085,0,0
2018-03-06,0.131,0.131,0.131,0.131,0,0
2018-03-07,0.104,0.104,0.104,0.104,0,0
2018-03-08,0.104,0.104,0.104,0.104,0,0
2018-03-09,0.121,0.121,0.121,0.121,0,0
2018-03-12,0.155,0.155,0.155,0.155,0,0
2018-03-13,0.127,0.127,0.127,0.127,0,0
2018-03-14,0.119,0.119,0.119,0.119,0,0
2018-03-15,0.11,0.11,0.11,0.11,0,0
2018-03-16,0.101,0.101,0.101,0.101,0,0
2018-03-19,0.111,0.111,0.111,0.111,0,0
2018-03-20,0.112,0.112,0.112,0.112,0,0
2018-03-21,0.129,0.129,0.129,0.129,0,0
2018-03-22,0.138,0.138,0.138,0.138,0,0
2018-03-23,0.119,0.119,0.119,0.119,0,0
2018-03-26,0.134,0.134,0.134,0.134,0,0
2018-03-27,0.134,0.134,0.134,0.134,0,0
2018-03-28,0.113,0.113,0.113,0.113,0,0
2018-03-29,0.116,0.116,0.116,0.116,0,0
