Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.74,0.78,0.72,0.78,4514000,0
2018-01-24,0.8,0.86,0.73,0.86,1852000,0
2018-01-25,0.86,0.87,0.79,0.82,2826000,0
2018-01-26,0.84,0.94,0.83,0.91,3219600,0
2018-01-29,0.89,0.89,0.72,0.72,4620600,0
2018-01-30,0.71,0.72,0.63,0.63,1521200,0
2018-01-31,0.73,0.73,0.73,0.73,0,0
2018-02-01,0.73,0.73,0.73,0.73,0,0
2018-02-02,0.71,0.75,0.7,0.74,2164000,0
2018-02-05,0.66,0.74,0.66,0.74,6200,0
2018-02-06,0.63,0.67,0.63,0.63,984000,0
2018-02-07,0.75,0.79,0.5,0.5,3928000,0
2018-02-08,0.485,0.54,0.405,0.41,1456000,0
2018-02-09,0.255,0.325,0.237,0.325,330000,0
2018-02-12,0.435,0.435,0.435,0.435,0,0
2018-02-13,0.495,0.53,0.465,0.465,4728000,0
2018-02-14,0.47,0.485,0.455,0.48,1600000,0
2018-02-15,0.54,0.54,0.54,0.54,0,0
2018-02-20,0.5,0.5,0.5,0.5,0,0
2018-02-21,0.52,0.52,0.52,0.52,0,0
2018-02-22,0.51,0.51,0.51,0.51,0,0
2018-02-23,0.54,0.54,0.54,0.54,0,0
2018-02-26,0.58,0.58,0.58,0.58,0,0
2018-02-27,0.495,0.495,0.495,0.495,0,0
2018-02-28,0.4,0.4,0.4,0.4,0,0
2018-03-01,0.405,0.405,0.405,0.405,0,0
2018-03-02,0.375,0.375,0.375,0.375,0,0
2018-03-05,0.365,0.365,0.365,0.365,0,0
2018-03-06,0.385,0.385,0.385,0.385,0,0
2018-03-07,0.37,0.37,0.37,0.37,0,0
2018-03-08,0.39,0.39,0.39,0.39,0,0
2018-03-09,0.405,0.405,0.405,0.405,0,0
2018-03-12,0.42,0.42,0.42,0.42,0,0
2018-03-13,0.38,0.38,0.38,0.38,0,0
2018-03-14,0.37,0.37,0.37,0.37,0,0
2018-03-15,0.38,0.38,0.38,0.38,0,0
2018-03-16,0.36,0.36,0.36,0.36,0,0
2018-03-19,0.36,0.36,0.36,0.36,0,0
2018-03-20,0.36,0.36,0.36,0.36,0,0
2018-03-21,0.335,0.335,0.335,0.335,0,0
2018-03-22,0.315,0.315,0.315,0.315,0,0
2018-03-23,0.246,0.246,0.245,0.246,60000,0
2018-03-26,0.244,0.244,0.244,0.244,0,0
2018-03-27,0.255,0.255,0.255,0.255,0,0
2018-03-28,0.208,0.208,0.208,0.208,0,0
2018-03-29,0.255,0.255,0.255,0.255,0,0
