Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.285,0.29,0.265,0.265,4696000,0
2018-01-24,0.295,0.3,0.28,0.28,2984000,0
2018-01-25,0.31,0.33,0.295,0.32,6848000,0
2018-01-26,0.3,0.3,0.247,0.26,2470000,0
2018-01-29,0.242,0.275,0.225,0.265,6772000,0
2018-01-30,0.27,0.32,0.27,0.31,594000,0
2018-01-31,0.305,0.325,0.28,0.28,642000,0
2018-02-01,0.243,0.275,0.216,0.275,12378000,0
2018-02-02,0.3,0.305,0.26,0.28,262000,0
2018-02-05,0.31,0.315,0.255,0.255,64000,0
2018-02-06,0.32,0.395,0.32,0.395,824000,0
2018-02-07,0.335,0.445,0.32,0.445,1502000,0
2018-02-08,0.435,0.48,0.435,0.475,70000,0
2018-02-09,0.54,0.54,0.54,0.54,0,0
2018-02-12,0.53,0.57,0.52,0.56,602000,0
2018-02-13,0.51,0.52,0.475,0.52,410000,0
2018-02-14,0.5,0.5,0.38,0.39,1314000,0
2018-02-15,0.37,0.375,0.345,0.345,280000,0
2018-02-20,0.345,0.38,0.345,0.38,366000,0
2018-02-21,0.365,0.365,0.31,0.31,594000,0
2018-02-22,0.34,0.355,0.335,0.35,414000,0
2018-02-23,0.33,0.35,0.32,0.33,336000,0
2018-02-26,0.3,0.335,0.295,0.325,328000,0
2018-02-27,0.32,0.37,0.31,0.365,500000,0
2018-02-28,0.4,0.435,0.4,0.425,1966000,0
2018-03-01,0.41,0.41,0.385,0.395,64000,0
2018-03-02,0.42,0.445,0.415,0.44,4026000,0
2018-03-05,0.475,0.49,0.455,0.485,1034000,0
2018-03-06,0.43,0.45,0.385,0.39,500000,0
2018-03-07,0.385,0.385,0.335,0.38,820000,0
2018-03-08,0.36,0.385,0.35,0.375,364000,0
2018-03-09,0.35,0.365,0.35,0.355,36000,0
2018-03-12,0.31,0.325,0.295,0.295,60000,0
2018-03-13,0.295,0.295,0.245,0.28,984000,0
2018-03-14,0.315,0.325,0.31,0.31,46000,0
2018-03-15,0.315,0.33,0.31,0.31,10000,0
2018-03-16,0.33,0.345,0.33,0.34,339000,0
2018-03-19,0.34,0.34,0.32,0.33,303000,0
2018-03-20,0.35,0.36,0.335,0.345,676000,0
2018-03-21,0.325,0.34,0.305,0.34,6000,0
2018-03-22,0.305,0.36,0.305,0.36,298000,0
2018-03-23,0.415,0.44,0.415,0.415,10000,0
2018-03-26,0.395,0.43,0.385,0.385,334000,0
2018-03-27,0.34,0.36,0.34,0.35,284000,0
2018-03-28,0.335,0.375,0.325,0.375,882000,0
2018-03-29,0.365,0.405,0.35,0.36,1466000,0
