Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.415,0.415,0.385,0.415,7812000,0
2018-01-29,0.435,0.435,0.37,0.38,7210000,0
2018-01-30,0.365,0.39,0.345,0.36,8908000,0
2018-01-31,0.345,0.365,0.31,0.345,9318000,0
2018-02-01,0.38,0.435,0.35,0.35,8791000,0
2018-02-02,0.325,0.365,0.315,0.355,5896000,0
2018-02-05,0.335,0.335,0.295,0.33,8634000,0
2018-02-06,0.27,0.305,0.27,0.275,3936000,0
2018-02-07,0.32,0.34,0.229,0.229,14926000,0
2018-02-08,0.25,0.28,0.237,0.246,16700000,0
2018-02-09,0.209,0.209,0.209,0.209,0,0
2018-02-12,0.202,0.234,0.201,0.223,39706000,0
2018-02-13,0.224,0.26,0.223,0.236,16732000,0
2018-02-14,0.225,0.26,0.224,0.26,16314000,0
2018-02-15,0.27,0.28,0.27,0.28,1614000,0
2018-02-20,0.275,0.285,0.244,0.255,6392000,0
2018-02-21,0.249,0.275,0.245,0.275,5933000,0
2018-02-22,0.26,0.265,0.234,0.243,3820000,0
2018-02-23,0.249,0.27,0.245,0.265,7548000,0
2018-02-26,0.27,0.27,0.238,0.255,14102000,0
2018-02-27,0.27,0.27,0.229,0.232,7846000,0
2018-02-28,0.216,0.225,0.19,0.21,15678000,0
2018-03-01,0.208,0.227,0.193,0.206,26410000,0
2018-03-02,0.193,0.201,0.187,0.193,26896000,0
2018-03-05,0.208,0.218,0.19,0.191,50369000,0
2018-03-06,0.196,0.21,0.182,0.209,23764000,0
2018-03-07,0.194,0.213,0.169,0.171,28618000,0
2018-03-08,0.18,0.191,0.172,0.189,16061000,0
2018-03-09,0.199,0.201,0.185,0.19,21716000,0
2018-03-12,0.201,0.201,0.184,0.195,22214000,0
2018-03-13,0.182,0.193,0.181,0.184,22840000,0
2018-03-14,0.18,0.183,0.172,0.183,25660000,0
2018-03-15,0.169,0.185,0.166,0.182,23868000,0
2018-03-16,0.17,0.178,0.164,0.169,38408000,0
2018-03-19,0.149,0.153,0.137,0.14,37138000,0
2018-03-20,0.134,0.134,0.113,0.125,27578000,0
2018-03-21,0.133,0.162,0.131,0.136,23065000,0
2018-03-22,0.149,0.153,0.127,0.131,28096000,0
2018-03-23,0.109,0.117,0.105,0.117,9404000,0
2018-03-26,0.109,0.114,0.103,0.113,13150000,0
2018-03-27,0.132,0.147,0.127,0.141,13790000,0
2018-03-28,0.132,0.179,0.132,0.15,17237000,0
2018-03-29,0.159,0.192,0.137,0.176,23031000,0
