Date,Open,High,Low,Close,Volume,OpenInt
2010-04-20,0.345,0.35,0.34,0.35,400000,0
2010-04-21,0.375,0.375,0.375,0.375,0,0
2010-04-22,0.345,0.345,0.345,0.345,0,0
2010-04-23,0.355,0.355,0.355,0.355,0,0
2010-04-26,0.38,0.38,0.38,0.38,0,0
2010-04-27,0.355,0.355,0.355,0.355,0,0
2010-04-28,0.35,0.35,0.35,0.35,0,0
2010-04-29,0.34,0.34,0.34,0.34,0,0
2010-04-30,0.335,0.335,0.335,0.335,0,0
2010-05-03,0.295,0.295,0.295,0.295,0,0
2010-05-04,0.325,0.325,0.31,0.31,1200000,0
2010-05-05,0.27,0.27,0.27,0.27,0,0
2010-05-06,0.27,0.27,0.27,0.27,0,0
2010-05-07,0.25,0.25,0.239,0.243,640000,0
2010-05-10,0.219,0.23,0.219,0.228,1220000,0
2010-05-11,0.224,0.225,0.199,0.2,7470000,0
2010-05-12,0.194,0.194,0.185,0.188,3400000,0
2010-05-13,0.216,0.216,0.214,0.214,1000000,0
2010-05-14,0.201,0.203,0.201,0.202,3200000,0
2010-05-17,0.153,0.167,0.153,0.167,1400000,0
2010-05-18,0.152,0.16,0.152,0.154,5400000,0
2010-05-19,0.139,0.144,0.132,0.132,5500000,0
2010-05-20,0.127,0.128,0.094,0.112,8170000,0
2010-05-24,0.101,0.12,0.101,0.119,6300000,0
2010-05-25,0.098,0.102,0.092,0.093,5400000,0
2010-05-26,0.095,0.095,0.095,0.095,10000,0
2010-05-27,0.099,0.125,0.099,0.125,7200000,0
2010-05-28,0.142,0.154,0.142,0.154,400000,0
2010-05-31,0.153,0.156,0.153,0.155,2200000,0
2010-06-01,0.145,0.145,0.145,0.145,0,0
2010-06-02,0.137,0.142,0.123,0.142,9000000,0
2010-06-03,0.15,0.156,0.145,0.149,2100000,0
2010-06-04,0.149,0.149,0.149,0.149,0,0
2010-06-07,0.115,0.13,0.113,0.13,4900000,0
2010-06-08,0.124,0.133,0.124,0.133,3600000,0
2010-06-09,0.142,0.143,0.14,0.14,1600000,0
