Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.213,0.214,0.171,0.176,6896000,0
2018-02-08,0.176,0.189,0.173,0.181,6568000,0
2018-02-09,0.139,0.143,0.126,0.133,5152000,0
2018-02-12,0.149,0.158,0.135,0.135,8152000,0
2018-02-13,0.182,0.193,0.151,0.151,7536000,0
2018-02-14,0.18,0.18,0.173,0.18,16000,0
2018-02-15,0.182,0.202,0.175,0.193,4912000,0
2018-02-20,0.217,0.225,0.191,0.205,12648000,0
2018-02-21,0.209,0.213,0.189,0.197,7408000,0
2018-02-22,0.172,0.181,0.153,0.153,5992000,0
2018-02-23,0.152,0.159,0.152,0.155,1616000,0
2018-02-26,0.161,0.179,0.159,0.165,13192000,0
2018-02-27,0.183,0.186,0.158,0.16,9212000,0
2018-02-28,0.141,0.16,0.136,0.136,1320000,0
2018-03-01,0.137,0.139,0.104,0.116,10080000,0
2018-03-02,0.107,0.11,0.101,0.103,4304000,0
2018-03-05,0.106,0.106,0.081,0.081,1776000,0
2018-03-06,0.094,0.111,0.093,0.101,5576000,0
2018-03-07,0.101,0.105,0.085,0.087,9304000,0
2018-03-08,0.114,0.136,0.113,0.135,12300000,0
2018-03-09,0.148,0.153,0.139,0.139,12928000,0
2018-03-12,0.168,0.183,0.162,0.168,10120000,0
2018-03-13,0.157,0.157,0.14,0.143,9476000,0
2018-03-14,0.134,0.136,0.123,0.131,7308000,0
2018-03-15,0.124,0.127,0.119,0.122,4648000,0
2018-03-16,0.12,0.123,0.113,0.114,7668000,0
2018-03-19,0.107,0.122,0.107,0.12,9320000,0
2018-03-20,0.113,0.113,0.1,0.103,7428000,0
2018-03-21,0.111,0.114,0.089,0.089,7568000,0
2018-03-22,0.098,0.099,0.08,0.081,6804000,0
2018-03-23,0.068,0.07,0.061,0.062,696000,0
2018-03-26,0.062,0.067,0.057,0.063,1596000,0
2018-03-27,0.07,0.074,0.068,0.068,3668000,0
2018-03-28,0.063,0.063,0.05,0.05,2164000,0
2018-03-29,0.054,0.059,0.048,0.058,3728000,0
