Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.53,0.57,0.5,0.57,86400,0
2018-02-15,0.69,0.69,0.69,0.69,0,0
2018-02-20,0.64,0.64,0.64,0.64,0,0
2018-02-21,0.67,0.67,0.67,0.67,0,0
2018-02-22,0.65,0.65,0.65,0.65,0,0
2018-02-23,0.68,0.68,0.68,0.68,0,0
2018-02-26,0.74,0.74,0.74,0.74,0,0
2018-02-27,0.62,0.62,0.62,0.62,0,0
2018-02-28,0.52,0.52,0.52,0.52,0,0
2018-03-01,0.52,0.52,0.52,0.52,0,0
2018-03-02,0.475,0.475,0.475,0.475,0,0
2018-03-05,0.46,0.46,0.46,0.46,0,0
2018-03-06,0.52,0.52,0.52,0.52,0,0
2018-03-07,0.51,0.51,0.51,0.51,0,0
2018-03-08,0.55,0.55,0.55,0.55,0,0
2018-03-09,0.56,0.56,0.56,0.56,0,0
2018-03-12,0.59,0.59,0.59,0.59,0,0
2018-03-13,0.52,0.52,0.52,0.52,0,0
2018-03-14,0.51,0.51,0.51,0.51,0,0
2018-03-15,0.53,0.53,0.53,0.53,100000,0
2018-03-16,0.475,0.475,0.475,0.475,0,0
2018-03-19,0.485,0.485,0.485,0.485,0,0
2018-03-20,0.485,0.485,0.485,0.485,0,0
2018-03-21,0.445,0.445,0.445,0.445,0,0
2018-03-22,0.42,0.42,0.42,0.42,0,0
2018-03-23,0.305,0.305,0.305,0.305,0,0
2018-03-26,0.275,0.275,0.275,0.275,0,0
2018-03-27,0.32,0.32,0.32,0.32,0,0
2018-03-28,0.246,0.246,0.246,0.246,0,0
2018-03-29,0.315,0.315,0.315,0.315,0,0
