Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.194,0.199,0.194,0.195,576000,0
2018-02-14,0.211,0.25,0.203,0.25,45296000,0
2018-02-15,0.295,0.3,0.295,0.3,360000,0
2018-02-20,0.29,0.34,0.216,0.216,42988000,0
2018-02-21,0.226,0.236,0.226,0.234,42504000,0
2018-02-22,0.227,0.236,0.217,0.221,59280000,0
2018-02-23,0.216,0.221,0.215,0.215,23616000,0
2018-02-26,0.215,0.216,0.207,0.207,48104000,0
2018-02-27,0.198,0.198,0.185,0.185,14892000,0
2018-02-28,0.172,0.179,0.172,0.173,38104000,0
2018-03-01,0.162,0.173,0.162,0.171,92580000,0
2018-03-02,0.158,0.158,0.153,0.155,21280000,0
2018-03-05,0.148,0.148,0.126,0.126,19028000,0
2018-03-06,0.138,0.139,0.126,0.132,53444000,0
2018-03-07,0.128,0.131,0.117,0.117,47532000,0
2018-03-08,0.121,0.127,0.121,0.121,36816000,0
2018-03-09,0.126,0.127,0.122,0.122,41888000,0
2018-03-12,0.13,0.138,0.126,0.135,47896000,0
2018-03-13,0.132,0.132,0.129,0.129,2376000,0
2018-03-14,0.118,0.119,0.116,0.119,4856000,0
2018-03-15,0.11,0.115,0.11,0.112,10340000,0
2018-03-16,0.115,0.126,0.115,0.118,22384000,0
2018-03-19,0.114,0.126,0.114,0.117,47564000,0
2018-03-20,0.109,0.11,0.105,0.107,17812000,0
2018-03-21,0.112,0.113,0.099,0.099,17996000,0
2018-03-22,0.103,0.103,0.091,0.092,13984000,0
2018-03-23,0.077,0.077,0.073,0.076,2068000,0
2018-03-26,0.07,0.075,0.068,0.075,4880000,0
2018-03-27,0.082,0.082,0.076,0.076,1496000,0
2018-03-28,0.069,0.069,0.061,0.061,3736000,0
2018-03-29,0.061,0.061,0.056,0.057,4992000,0
