Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.265,0.285,0.265,0.265,520000,0
2018-01-30,0.27,0.27,0.24,0.25,1840000,0
2018-01-31,0.221,0.227,0.204,0.222,2300000,0
2018-02-01,0.265,0.29,0.265,0.265,620000,0
2018-02-02,0.236,0.265,0.235,0.243,3640000,0
2018-02-05,0.201,0.234,0.201,0.231,20640000,0
2018-02-06,0.164,0.167,0.144,0.144,15140000,0
2018-02-07,0.176,0.179,0.104,0.107,21560000,0
2018-02-08,0.116,0.125,0.103,0.11,5860000,0
2018-02-09,0.073,0.077,0.068,0.073,1600000,0
2018-02-12,0.091,0.093,0.088,0.088,1400000,0
2018-02-13,0.084,0.084,0.082,0.084,100000,0
2018-02-14,0.126,0.126,0.107,0.126,100000,0
2018-02-15,0.143,0.143,0.143,0.143,0,0
2018-02-20,0.125,0.142,0.124,0.137,2160000,0
2018-02-21,0.136,0.143,0.136,0.141,1600000,0
2018-02-22,0.116,0.116,0.116,0.116,0,0
2018-02-23,0.123,0.13,0.123,0.127,1520000,0
2018-02-26,0.129,0.129,0.129,0.129,0,0
2018-02-27,0.116,0.116,0.116,0.116,0,0
2018-02-28,0.096,0.096,0.096,0.096,0,0
2018-03-01,0.096,0.096,0.096,0.096,0,0
2018-03-02,0.098,0.098,0.098,0.098,0,0
2018-03-05,0.1,0.104,0.1,0.1,200000,0
2018-03-06,0.099,0.099,0.099,0.099,0,0
2018-03-07,0.089,0.107,0.086,0.087,1000000,0
2018-03-08,0.092,0.092,0.089,0.091,80000,0
2018-03-09,0.104,0.104,0.1,0.1,80000,0
2018-03-12,0.108,0.11,0.105,0.105,120000,0
2018-03-13,0.092,0.092,0.092,0.092,0,0
2018-03-14,0.088,0.09,0.085,0.09,80000,0
2018-03-15,0.083,0.091,0.083,0.091,80000,0
2018-03-16,0.1,0.102,0.1,0.1,640000,0
2018-03-19,0.089,0.09,0.087,0.089,600000,0
2018-03-20,0.083,0.084,0.081,0.083,1560000,0
2018-03-21,0.096,0.15,0.095,0.124,9620000,0
2018-03-22,0.139,0.148,0.127,0.134,3820000,0
2018-03-23,0.102,0.105,0.095,0.095,120000,0
2018-03-26,0.073,0.085,0.069,0.07,1120000,0
2018-03-27,0.104,0.109,0.097,0.103,1180000,0
2018-03-28,0.09,0.091,0.074,0.074,560000,0
2018-03-29,0.08,0.08,0.073,0.076,600000,0
