Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.31,0.31,0.3,0.3,20000,0
2018-01-19,0.295,0.295,0.28,0.285,20000,0
2018-01-22,0.295,0.295,0.295,0.295,20000,0
2018-01-23,0.305,0.305,0.305,0.305,0,0
2018-01-24,0.305,0.315,0.305,0.315,30000,0
2018-01-25,0.3,0.305,0.3,0.3,20000,0
2018-01-26,0.31,0.325,0.31,0.325,30000,0
2018-01-29,0.32,0.32,0.32,0.32,0,0
2018-01-30,0.295,0.295,0.285,0.285,70000,0
2018-01-31,0.28,0.3,0.28,0.3,120000,0
2018-02-01,0.305,0.305,0.285,0.285,40000,0
2018-02-02,0.28,0.28,0.28,0.28,60000,0
2018-02-05,0.242,0.255,0.239,0.255,60000,0
2018-02-06,0.198,0.202,0.163,0.163,770000,0
2018-02-07,0.192,0.196,0.148,0.148,950000,0
2018-02-08,0.147,0.147,0.14,0.143,450000,0
2018-02-09,0.105,0.105,0.102,0.105,560000,0
2018-02-12,0.11,0.114,0.106,0.106,220000,0
2018-02-13,0.118,0.122,0.112,0.112,230000,0
2018-02-14,0.122,0.139,0.119,0.139,480000,0
2018-02-15,0.154,0.161,0.15,0.161,140000,0
2018-02-20,0.151,0.151,0.151,0.151,0,0
2018-02-21,0.156,0.17,0.156,0.17,110000,0
2018-02-22,0.158,0.158,0.153,0.153,20000,0
2018-02-23,0.162,0.165,0.162,0.164,140000,0
2018-02-26,0.162,0.165,0.162,0.165,50000,0
2018-02-27,0.176,0.178,0.15,0.155,520000,0
2018-02-28,0.141,0.141,0.131,0.133,1160000,0
2018-03-01,0.129,0.145,0.128,0.145,1450000,0
2018-03-02,0.121,0.123,0.121,0.123,20000,0
2018-03-05,0.124,0.124,0.098,0.098,1870000,0
2018-03-06,0.116,0.122,0.112,0.122,1800000,0
2018-03-07,0.116,0.116,0.108,0.109,320000,0
2018-03-08,0.12,0.127,0.12,0.127,130000,0
2018-03-09,0.139,0.14,0.136,0.139,3520000,0
2018-03-12,0.159,0.169,0.159,0.167,880000,0
2018-03-13,0.17,0.17,0.162,0.165,530000,0
2018-03-14,0.148,0.159,0.148,0.159,1300000,0
2018-03-15,0.16,0.164,0.155,0.164,1760000,0
2018-03-16,0.157,0.159,0.156,0.156,270000,0
2018-03-19,0.165,0.165,0.159,0.159,700000,0
2018-03-20,0.145,0.156,0.145,0.156,100000,0
2018-03-21,0.177,0.177,0.148,0.149,1210000,0
2018-03-22,0.161,0.161,0.13,0.13,1050000,0
2018-03-23,0.113,0.113,0.102,0.112,420000,0
2018-03-26,0.111,0.119,0.109,0.119,970000,0
2018-03-27,0.132,0.132,0.129,0.129,510000,0
2018-03-28,0.121,0.121,0.101,0.101,1460000,0
2018-03-29,0.096,0.101,0.093,0.101,350000,0
