Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.212,0.232,0.203,0.203,15426000,0
2018-02-21,0.216,0.25,0.216,0.25,7412000,0
2018-02-22,0.215,0.225,0.213,0.215,11078000,0
2018-02-23,0.222,0.233,0.213,0.215,4590000,0
2018-02-26,0.223,0.223,0.213,0.213,200000,0
2018-02-27,0.183,0.183,0.183,0.183,0,0
2018-02-28,0.148,0.148,0.148,0.148,0,0
2018-03-01,0.157,0.157,0.157,0.157,0,0
2018-03-02,0.121,0.121,0.121,0.121,0,0
2018-03-05,0.096,0.096,0.096,0.096,0,0
2018-03-06,0.12,0.12,0.12,0.12,0,0
2018-03-07,0.12,0.12,0.12,0.12,0,0
2018-03-08,0.127,0.127,0.127,0.127,0,0
2018-03-09,0.133,0.133,0.133,0.133,0,0
2018-03-12,0.165,0.182,0.165,0.182,100000,0
2018-03-13,0.181,0.234,0.181,0.197,228344000,0
2018-03-14,0.169,0.169,0.154,0.166,9757000,0
2018-03-15,0.156,0.175,0.151,0.171,12799000,0
2018-03-16,0.161,0.169,0.156,0.163,13981000,0
2018-03-19,0.16,0.172,0.157,0.166,15699000,0
2018-03-20,0.153,0.157,0.139,0.145,14536000,0
2018-03-21,0.163,0.171,0.139,0.139,594000,0
2018-03-22,0.122,0.128,0.122,0.122,100000,0
2018-03-23,0.084,0.09,0.084,0.09,120000,0
2018-03-26,0.099,0.106,0.099,0.106,120000,0
2018-03-27,0.116,0.116,0.116,0.116,50000,0
2018-03-28,0.095,0.095,0.095,0.095,0,0
2018-03-29,0.095,0.095,0.095,0.095,0,0
