Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.52,0.53,0.52,0.52,460000,0
2018-02-02,0.53,0.53,0.51,0.51,192000,0
2018-02-05,0.46,0.465,0.45,0.465,544000,0
2018-02-06,0.43,0.44,0.365,0.37,6228000,0
2018-02-07,0.365,0.385,0.295,0.3,3648000,0
2018-02-08,0.285,0.295,0.265,0.265,2936000,0
2018-02-09,0.23,0.232,0.203,0.209,11164000,0
2018-02-12,0.19,0.19,0.168,0.168,7626000,0
2018-02-13,0.174,0.176,0.152,0.155,4766000,0
2018-02-14,0.175,0.175,0.175,0.175,88000,0
2018-02-15,0.186,0.186,0.184,0.184,178000,0
2018-02-20,0.171,0.171,0.171,0.171,0,0
2018-02-21,0.177,0.177,0.175,0.177,200000,0
2018-02-22,0.166,0.166,0.166,0.166,0,0
2018-02-23,0.179,0.179,0.179,0.179,0,0
2018-02-26,0.155,0.155,0.155,0.155,0,0
2018-02-27,0.148,0.148,0.148,0.148,0,0
2018-02-28,0.147,0.147,0.147,0.147,0,0
2018-03-01,0.143,0.143,0.143,0.143,0,0
2018-03-02,0.124,0.124,0.124,0.124,0,0
2018-03-05,0.07,0.072,0.07,0.07,500000,0
2018-03-06,0.082,0.082,0.082,0.082,0,0
2018-03-07,0.077,0.077,0.077,0.077,0,0
2018-03-08,0.084,0.084,0.084,0.084,0,0
2018-03-09,0.092,0.092,0.092,0.092,0,0
2018-03-12,0.092,0.092,0.092,0.092,0,0
2018-03-13,0.082,0.082,0.082,0.082,0,0
2018-03-14,0.081,0.081,0.081,0.081,0,0
2018-03-15,0.071,0.071,0.071,0.071,0,0
2018-03-16,0.09,0.09,0.079,0.079,140000,0
2018-03-19,0.08,0.08,0.08,0.08,0,0
2018-03-20,0.081,0.081,0.081,0.081,0,0
2018-03-21,0.076,0.076,0.076,0.076,0,0
2018-03-22,0.074,0.074,0.074,0.074,0,0
2018-03-23,0.054,0.054,0.054,0.054,0,0
2018-03-26,0.047,0.047,0.047,0.047,0,0
2018-03-27,0.078,0.078,0.078,0.078,0,0
2018-03-28,0.067,0.067,0.067,0.067,0,0
2018-03-29,0.078,0.078,0.078,0.078,0,0
