Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.29,0.29,0.29,0.29,20000,0
2018-03-09,0.295,0.295,0.295,0.295,0,0
2018-03-12,0.335,0.335,0.335,0.335,0,0
2018-03-13,0.33,0.33,0.33,0.33,0,0
2018-03-14,0.325,0.325,0.325,0.325,0,0
2018-03-15,0.32,0.32,0.32,0.32,0,0
2018-03-16,0.29,0.29,0.29,0.29,0,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.235,0.241,0.22,0.231,20810000,0
2018-03-21,0.244,0.244,0.207,0.21,8840000,0
2018-03-22,0.202,0.202,0.169,0.176,37830000,0
2018-03-23,0.143,0.149,0.139,0.146,71520000,0
2018-03-26,0.143,0.151,0.133,0.15,61510000,0
2018-03-27,0.16,0.165,0.153,0.154,10020000,0
2018-03-28,0.14,0.142,0.124,0.125,8240000,0
2018-03-29,0.128,0.128,0.114,0.124,800000,0
