Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.445,0.445,0.37,0.375,3656000,0
2018-01-31,0.375,0.38,0.375,0.38,240000,0
2018-02-01,0.405,0.475,0.385,0.385,4650000,0
2018-02-02,0.345,0.395,0.345,0.395,2120000,0
2018-02-05,0.35,0.495,0.35,0.485,2803000,0
2018-02-06,0.375,0.385,0.305,0.305,1233000,0
2018-02-07,0.355,0.385,0.202,0.202,7324000,0
2018-02-08,0.24,0.24,0.19,0.201,2002000,0
2018-02-09,0.164,0.164,0.157,0.157,600000,0
2018-02-12,0.171,0.172,0.171,0.171,10000,0
2018-02-13,0.182,0.182,0.182,0.182,0,0
2018-02-14,0.199,0.199,0.182,0.199,1200000,0
2018-02-15,0.212,0.228,0.212,0.228,600000,0
2018-02-20,0.193,0.2,0.193,0.2,600000,0
2018-02-21,0.247,0.247,0.247,0.247,0,0
2018-02-22,0.244,0.255,0.244,0.244,1180000,0
2018-02-23,0.25,0.255,0.25,0.255,120000,0
2018-02-26,0.26,0.26,0.244,0.244,320000,0
2018-02-27,0.25,0.25,0.207,0.207,440000,0
2018-02-28,0.172,0.172,0.172,0.172,0,0
2018-03-01,0.185,0.185,0.185,0.185,0,0
2018-03-02,0.14,0.14,0.14,0.14,0,0
2018-03-05,0.131,0.131,0.131,0.131,0,0
2018-03-06,0.157,0.157,0.157,0.157,0,0
2018-03-07,0.15,0.15,0.15,0.15,0,0
2018-03-08,0.146,0.146,0.146,0.146,0,0
2018-03-09,0.148,0.148,0.148,0.148,0,0
2018-03-12,0.173,0.173,0.173,0.173,0,0
2018-03-13,0.173,0.173,0.173,0.173,0,0
2018-03-14,0.163,0.163,0.163,0.163,0,0
2018-03-15,0.151,0.151,0.151,0.151,0,0
2018-03-16,0.129,0.129,0.129,0.129,0,0
2018-03-19,0.122,0.122,0.122,0.122,0,0
2018-03-20,0.115,0.115,0.115,0.115,0,0
2018-03-21,0.115,0.115,0.115,0.115,0,0
2018-03-22,0.11,0.11,0.11,0.11,0,0
2018-03-23,0.088,0.088,0.088,0.088,0,0
2018-03-26,0.082,0.082,0.082,0.082,0,0
2018-03-27,0.089,0.091,0.089,0.091,720000,0
2018-03-28,0.078,0.078,0.078,0.078,0,0
2018-03-29,0.073,0.073,0.073,0.073,0,0
