Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.227,0.227,0.22,0.227,40000,0
2018-02-02,0.236,0.242,0.224,0.228,70000,0
2018-02-05,0.285,0.285,0.255,0.255,1020000,0
2018-02-06,0.31,0.35,0.31,0.35,890000,0
2018-02-07,0.3,0.37,0.3,0.37,210000,0
2018-02-08,0.37,0.37,0.365,0.365,30000,0
2018-02-09,0.415,0.44,0.415,0.43,990000,0
2018-02-12,0.42,0.42,0.41,0.42,200000,0
2018-02-13,0.405,0.405,0.405,0.405,0,0
2018-02-14,0.355,0.355,0.355,0.355,0,0
2018-02-15,0.33,0.33,0.32,0.32,460000,0
2018-02-20,0.33,0.33,0.315,0.33,20000,0
2018-02-21,0.315,0.315,0.3,0.3,170000,0
2018-02-22,0.315,0.315,0.31,0.31,340000,0
2018-02-23,0.305,0.305,0.3,0.3,50000,0
2018-02-26,0.28,0.28,0.28,0.28,210000,0
2018-02-27,0.29,0.29,0.29,0.29,0,0
2018-02-28,0.325,0.325,0.325,0.325,40000,0
2018-03-01,0.315,0.315,0.315,0.315,0,0
2018-03-02,0.34,0.34,0.34,0.34,10000,0
2018-03-05,0.385,0.385,0.385,0.385,0,0
2018-03-06,0.36,0.36,0.345,0.345,40000,0
2018-03-07,0.36,0.36,0.36,0.36,0,0
2018-03-08,0.335,0.335,0.335,0.335,0,0
2018-03-09,0.31,0.31,0.31,0.31,0,0
2018-03-12,0.275,0.275,0.275,0.275,0,0
2018-03-13,0.275,0.275,0.275,0.275,0,0
2018-03-14,0.275,0.275,0.275,0.275,0,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.275,0.275,0.275,0.275,0,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.25,0.28,0.245,0.28,110470000,0
2018-03-22,0.27,0.3,0.27,0.3,2050000,0
2018-03-23,0.37,0.375,0.35,0.355,3740000,0
2018-03-26,0.36,0.37,0.345,0.345,2380000,0
2018-03-27,0.325,0.325,0.315,0.32,1200000,0
2018-03-28,0.34,0.37,0.335,0.37,2400000,0
2018-03-29,0.36,0.385,0.36,0.365,2330000,0
