Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.48,0.55,0.36,0.36,4328000,0
2018-02-21,0.355,0.37,0.355,0.355,1188000,0
2018-02-22,0.34,0.34,0.335,0.335,4000,0
2018-02-23,0.33,0.33,0.315,0.315,300000,0
2018-02-26,0.32,0.32,0.31,0.31,1120000,0
2018-02-27,0.27,0.27,0.27,0.27,76000,0
2018-02-28,0.243,0.247,0.241,0.246,348000,0
2018-03-01,0.227,0.243,0.227,0.241,536000,0
2018-03-02,0.221,0.221,0.221,0.221,0,0
2018-03-05,0.204,0.204,0.18,0.18,472000,0
2018-03-06,0.201,0.201,0.18,0.192,656000,0
2018-03-07,0.183,0.19,0.172,0.172,808000,0
2018-03-08,0.178,0.19,0.178,0.183,456000,0
2018-03-09,0.185,0.194,0.185,0.186,3180000,0
2018-03-12,0.202,0.214,0.193,0.207,4548000,0
2018-03-13,0.201,0.201,0.197,0.197,2032000,0
2018-03-14,0.172,0.176,0.171,0.176,2632000,0
2018-03-15,0.155,0.165,0.154,0.164,1179092000,0
2018-03-16,0.167,0.181,0.163,0.166,487972000,0
2018-03-19,0.159,0.177,0.158,0.168,1607768000,0
2018-03-20,0.161,0.165,0.149,0.162,940080000,0
2018-03-21,0.17,0.183,0.154,0.155,1091528000,0
2018-03-22,0.159,0.161,0.135,0.135,1299668000,0
2018-03-23,0.095,0.099,0.086,0.091,1681636000,0
2018-03-26,0.085,0.099,0.081,0.099,2191016000,0
2018-03-27,0.106,0.108,0.097,0.098,1797052000,0
2018-03-28,0.089,0.09,0.08,0.08,550296000,0
2018-03-29,0.083,0.083,0.069,0.076,1373076000,0
