Date,Open,High,Low,Close,Volume,OpenInt
2017-01-23,0.178,0.181,0.167,0.181,20000,0
2017-01-24,0.184,0.184,0.184,0.184,0,0
2017-01-25,0.183,0.183,0.183,0.183,0,0
2017-01-26,0.185,0.185,0.185,0.185,0,0
2017-01-27,0.185,0.185,0.185,0.185,0,0
2017-02-01,0.181,0.181,0.181,0.181,0,0
2017-02-02,0.182,0.182,0.182,0.182,0,0
2017-02-03,0.18,0.18,0.18,0.18,0,0
2017-02-06,0.164,0.164,0.164,0.164,0,0
2017-02-07,0.165,0.166,0.163,0.166,200000,0
2017-02-08,0.168,0.194,0.168,0.194,49920000,0
2017-02-09,0.199,0.205,0.199,0.199,2020000,0
2017-02-10,0.203,0.203,0.203,0.203,0,0
2017-02-13,0.198,0.198,0.198,0.198,0,0
2017-02-14,0.189,0.189,0.189,0.189,0,0
2017-02-15,0.199,0.199,0.197,0.197,300000,0
2017-02-16,0.192,0.195,0.192,0.195,160000,0
2017-02-17,0.209,0.21,0.207,0.207,420000,0
2017-02-20,0.214,0.215,0.205,0.205,3560000,0
2017-02-21,0.212,0.214,0.21,0.21,2520000,0
2017-02-22,0.216,0.226,0.216,0.217,4580000,0
2017-02-23,0.227,0.242,0.225,0.242,1620000,0
2017-02-24,0.244,0.25,0.238,0.248,2260000,0
2017-02-27,0.247,0.247,0.247,0.247,0,0
2017-02-28,0.24,0.24,0.24,0.24,0,0
2017-03-01,0.24,0.24,0.24,0.24,0,0
2017-03-02,0.24,0.248,0.24,0.24,700000,0
2017-03-03,0.237,0.238,0.225,0.225,1500000,0
2017-03-06,0.216,0.232,0.211,0.227,5460000,0
2017-03-07,0.236,0.245,0.236,0.237,4200000,0
2017-03-08,0.235,0.26,0.233,0.26,1060000,0
2017-03-09,0.26,0.265,0.26,0.265,320000,0
2017-03-10,0.285,0.285,0.285,0.285,0,0
2017-03-13,0.31,0.31,0.31,0.31,0,0
2017-03-14,0.315,0.315,0.315,0.315,300000,0
2017-03-15,0.305,0.315,0.305,0.315,300000,0
2017-03-16,0.315,0.315,0.315,0.315,0,0
2017-03-17,0.29,0.29,0.29,0.29,0,0
