Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.152,0.168,0.151,0.168,803600000,0
2018-01-24,0.178,0.194,0.177,0.19,1253130000,0
2018-01-25,0.185,0.187,0.161,0.176,937490000,0
2018-01-26,0.185,0.188,0.177,0.178,18110000,0
2018-01-29,0.182,0.183,0.154,0.159,7860000,0
2018-01-30,0.158,0.16,0.139,0.139,3760000,0
2018-01-31,0.152,0.17,0.152,0.17,16780000,0
2018-02-01,0.175,0.178,0.162,0.165,7690000,0
2018-02-02,0.158,0.183,0.157,0.17,23350000,0
2018-02-05,0.148,0.162,0.146,0.159,540000,0
2018-02-06,0.118,0.118,0.107,0.108,1380000,0
2018-02-07,0.122,0.122,0.097,0.097,1400000,0
2018-02-08,0.092,0.092,0.092,0.092,0,0
2018-02-09,0.066,0.067,0.066,0.066,530000,0
2018-02-12,0.066,0.068,0.066,0.066,100000,0
2018-02-13,0.067,0.069,0.059,0.059,700000,0
2018-02-14,0.061,0.061,0.061,0.061,0,0
2018-02-15,0.069,0.069,0.069,0.069,100000,0
2018-02-20,0.065,0.065,0.065,0.065,20000,0
2018-02-21,0.073,0.073,0.073,0.073,0,0
2018-02-22,0.073,0.073,0.073,0.073,0,0
2018-02-23,0.074,0.075,0.074,0.075,100000,0
2018-02-26,0.076,0.076,0.076,0.076,0,0
2018-02-27,0.073,0.073,0.073,0.073,0,0
2018-02-28,0.064,0.064,0.064,0.064,0,0
2018-03-01,0.064,0.064,0.064,0.064,0,0
2018-03-02,0.054,0.054,0.054,0.054,100000,0
2018-03-05,0.052,0.052,0.052,0.052,0,0
2018-03-06,0.06,0.06,0.06,0.06,0,0
2018-03-07,0.053,0.053,0.053,0.053,0,0
2018-03-08,0.054,0.054,0.054,0.054,0,0
2018-03-09,0.059,0.059,0.059,0.059,0,0
2018-03-12,0.063,0.063,0.063,0.063,40000,0
2018-03-13,0.063,0.063,0.063,0.063,0,0
2018-03-14,0.054,0.057,0.054,0.057,100000,0
2018-03-15,0.06,0.06,0.06,0.06,200000,0
2018-03-16,0.056,0.056,0.056,0.056,0,0
2018-03-19,0.055,0.055,0.055,0.055,0,0
2018-03-20,0.054,0.054,0.054,0.054,0,0
2018-03-21,0.047,0.047,0.047,0.047,0,0
2018-03-22,0.045,0.045,0.045,0.045,0,0
2018-03-23,0.036,0.036,0.036,0.036,0,0
2018-03-26,0.031,0.031,0.03,0.031,40000,0
2018-03-27,0.032,0.032,0.032,0.032,0,0
2018-03-28,0.032,0.032,0.032,0.032,0,0
2018-03-29,0.03,0.03,0.03,0.03,30000,0
