Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.26,0.27,0.248,0.255,3988000,0
2018-02-01,0.248,0.255,0.221,0.221,9554000,0
2018-02-02,0.25,0.32,0.25,0.31,4994000,0
2018-02-05,0.231,0.27,0.231,0.27,25844000,0
2018-02-06,0.181,0.193,0.152,0.163,20328000,0
2018-02-07,0.187,0.187,0.13,0.13,140000,0
2018-02-08,0.115,0.115,0.115,0.115,0,0
2018-02-09,0.082,0.082,0.082,0.082,0,0
2018-02-12,0.076,0.076,0.076,0.076,0,0
2018-02-13,0.081,0.081,0.076,0.076,2000000,0
2018-02-14,0.076,0.076,0.076,0.076,0,0
2018-02-15,0.086,0.086,0.086,0.086,0,0
2018-02-20,0.083,0.083,0.083,0.083,0,0
2018-02-21,0.091,0.091,0.091,0.091,0,0
2018-02-22,0.088,0.088,0.088,0.088,0,0
2018-02-23,0.09,0.09,0.09,0.09,0,0
2018-02-26,0.101,0.101,0.101,0.101,0,0
2018-02-27,0.1,0.1,0.1,0.1,0,0
2018-02-28,0.088,0.088,0.088,0.088,0,0
2018-03-01,0.083,0.083,0.083,0.083,0,0
2018-03-02,0.069,0.069,0.069,0.069,0,0
2018-03-05,0.059,0.059,0.059,0.059,0,0
2018-03-06,0.071,0.071,0.071,0.071,0,0
2018-03-07,0.061,0.061,0.061,0.061,0,0
2018-03-08,0.064,0.064,0.064,0.064,0,0
2018-03-09,0.063,0.063,0.063,0.063,0,0
2018-03-12,0.072,0.072,0.069,0.069,400000,0
2018-03-13,0.067,0.067,0.067,0.067,0,0
2018-03-14,0.063,0.063,0.063,0.063,0,0
2018-03-15,0.058,0.058,0.058,0.058,0,0
2018-03-16,0.053,0.053,0.053,0.053,0,0
2018-03-19,0.052,0.052,0.052,0.052,0,0
2018-03-20,0.051,0.051,0.051,0.051,0,0
2018-03-21,0.057,0.057,0.057,0.057,0,0
2018-03-22,0.061,0.061,0.061,0.061,0,0
2018-03-23,0.045,0.045,0.045,0.045,0,0
2018-03-26,0.046,0.049,0.044,0.049,80000,0
2018-03-27,0.051,0.051,0.051,0.051,0,0
2018-03-28,0.051,0.051,0.051,0.051,0,0
2018-03-29,0.045,0.045,0.045,0.045,0,0
