Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.128,0.129,0.124,0.124,30000,0
2018-02-14,0.15,0.15,0.15,0.15,0,0
2018-02-15,0.175,0.178,0.172,0.178,220000,0
2018-02-20,0.177,0.177,0.177,0.177,0,0
2018-02-21,0.188,0.197,0.186,0.197,660000,0
2018-02-22,0.184,0.189,0.176,0.176,940000,0
2018-02-23,0.185,0.185,0.18,0.184,400000,0
2018-02-26,0.18,0.183,0.174,0.177,1020000,0
2018-02-27,0.187,0.188,0.157,0.157,300000,0
2018-02-28,0.145,0.145,0.128,0.128,260000,0
2018-03-01,0.121,0.174,0.121,0.174,200000,0
2018-03-02,0.152,0.155,0.144,0.15,4299850000,0
2018-03-05,0.15,0.15,0.117,0.117,4725660000,0
2018-03-06,0.135,0.154,0.122,0.147,76560000,0
2018-03-07,0.136,0.145,0.12,0.13,25350000,0
2018-03-08,0.137,0.15,0.137,0.143,13240000,0
2018-03-09,0.156,0.159,0.15,0.153,5220000,0
2018-03-12,0.159,0.176,0.159,0.175,4837450000,0
2018-03-13,0.17,0.179,0.156,0.17,4498310000,0
2018-03-14,0.155,0.168,0.146,0.167,4737440000,0
2018-03-15,0.155,0.175,0.155,0.173,6040860000,0
2018-03-16,0.175,0.185,0.163,0.168,5465610000,0
2018-03-19,0.168,0.173,0.152,0.152,50730000,0
2018-03-20,0.141,0.165,0.138,0.16,30200000,0
2018-03-21,0.17,0.183,0.137,0.143,98350000,0
2018-03-22,0.127,0.131,0.096,0.099,76590000,0
2018-03-23,0.069,0.084,0.048,0.078,37050000,0
2018-03-26,0.064,0.086,0.062,0.081,22620000,0
2018-03-27,0.103,0.103,0.084,0.086,20030000,0
2018-03-28,0.075,0.075,0.055,0.057,40250000,0
2018-03-29,0.055,0.055,0.042,0.045,32630000,0
