Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.196,0.221,0.192,0.221,5762000,0
2018-01-17,0.217,0.221,0.211,0.221,16162000,0
2018-01-18,0.23,0.25,0.229,0.25,20896000,0
2018-01-19,0.27,0.275,0.245,0.246,738000,0
2018-01-22,0.248,0.27,0.243,0.26,6592000,0
2018-01-23,0.275,0.29,0.27,0.29,2260000,0
2018-01-24,0.3,0.3,0.28,0.3,1000000,0
2018-01-25,0.31,0.31,0.265,0.265,1250000,0
2018-01-26,0.28,0.305,0.28,0.305,1576000,0
2018-01-29,0.335,0.34,0.3,0.305,534000,0
2018-01-30,0.315,0.315,0.27,0.27,260000,0
2018-01-31,0.255,0.26,0.242,0.26,9666000,0
2018-02-01,0.28,0.285,0.255,0.255,294000,0
2018-02-02,0.243,0.27,0.235,0.27,1490000,0
2018-02-05,0.238,0.255,0.238,0.25,14585000,0
2018-02-06,0.203,0.203,0.173,0.178,6715000,0
2018-02-07,0.159,0.159,0.159,0.159,0,0
2018-02-08,0.17,0.173,0.158,0.16,5408000,0
2018-02-09,0.127,0.127,0.115,0.115,1400000,0
2018-02-12,0.108,0.123,0.108,0.117,4292000,0
2018-02-13,0.126,0.131,0.12,0.12,5132000,0
2018-02-14,0.119,0.126,0.115,0.126,8624000,0
2018-02-15,0.137,0.147,0.137,0.143,4818000,0
2018-02-20,0.13,0.143,0.125,0.135,12476000,0
2018-02-21,0.132,0.145,0.132,0.143,9034000,0
2018-02-22,0.148,0.15,0.138,0.138,7530000,0
2018-02-23,0.146,0.157,0.146,0.157,8926000,0
2018-02-26,0.167,0.167,0.152,0.152,11416000,0
2018-02-27,0.155,0.157,0.137,0.141,4828000,0
2018-02-28,0.134,0.135,0.122,0.127,3712000,0
2018-03-01,0.121,0.134,0.118,0.132,1984000,0
2018-03-02,0.12,0.12,0.108,0.113,8966000,0
2018-03-05,0.116,0.116,0.107,0.107,4894000,0
2018-03-06,0.114,0.12,0.114,0.12,586000,0
2018-03-07,0.11,0.116,0.11,0.11,300000,0
2018-03-08,0.116,0.119,0.111,0.118,1708000,0
2018-03-09,0.122,0.122,0.115,0.119,1390000,0
2018-03-12,0.121,0.121,0.119,0.12,2476000,0
2018-03-13,0.123,0.124,0.118,0.121,6306000,0
2018-03-14,0.116,0.116,0.111,0.115,932000,0
2018-03-15,0.11,0.118,0.11,0.118,1692000,0
2018-03-16,0.117,0.119,0.115,0.115,664000,0
2018-03-19,0.11,0.112,0.101,0.107,2362000,0
2018-03-20,0.109,0.117,0.107,0.117,1306000,0
2018-03-21,0.117,0.122,0.114,0.12,3678000,0
2018-03-22,0.124,0.127,0.115,0.121,7126000,0
2018-03-23,0.1,0.1,0.095,0.096,1938000,0
2018-03-26,0.09,0.095,0.085,0.095,4124000,0
2018-03-27,0.105,0.108,0.102,0.107,4002000,0
2018-03-28,0.102,0.105,0.097,0.097,4098000,0
2018-03-29,0.085,0.085,0.081,0.082,606000,0
