Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.27,0.27,0.202,0.206,45827000,0
2018-02-02,0.173,0.188,0.167,0.171,12668000,0
2018-02-05,0.138,0.203,0.135,0.203,5168000,0
2018-02-06,0.165,0.165,0.12,0.12,17262000,0
2018-02-07,0.16,0.161,0.107,0.107,2310000,0
2018-02-08,0.106,0.106,0.094,0.097,60000,0
2018-02-09,0.07,0.07,0.07,0.07,0,0
2018-02-12,0.069,0.069,0.069,0.069,0,0
2018-02-13,0.084,0.084,0.073,0.073,60000,0
2018-02-14,0.088,0.088,0.088,0.088,0,0
2018-02-15,0.103,0.11,0.103,0.107,130000,0
2018-02-20,0.089,0.089,0.089,0.089,0,0
2018-02-21,0.117,0.117,0.117,0.117,0,0
2018-02-22,0.117,0.117,0.117,0.117,0,0
2018-02-23,0.133,0.133,0.133,0.133,0,0
2018-02-26,0.135,0.135,0.127,0.127,168000,0
2018-02-27,0.106,0.106,0.106,0.106,0,0
2018-02-28,0.084,0.084,0.084,0.084,0,0
2018-03-01,0.095,0.095,0.095,0.095,0,0
2018-03-02,0.084,0.085,0.074,0.076,9272000,0
2018-03-05,0.078,0.081,0.061,0.064,1964000,0
2018-03-06,0.073,0.08,0.069,0.08,504000,0
2018-03-07,0.078,0.078,0.074,0.074,100000,0
2018-03-08,0.075,0.075,0.071,0.071,200000,0
2018-03-09,0.074,0.074,0.067,0.067,1560000,0
2018-03-12,0.08,0.095,0.08,0.095,1232000,0
2018-03-13,0.116,0.149,0.116,0.143,1974000,0
2018-03-14,0.128,0.151,0.126,0.151,1674000,0
2018-03-15,0.151,0.151,0.128,0.145,1692000,0
2018-03-16,0.119,0.127,0.115,0.127,870000,0
2018-03-19,0.117,0.12,0.115,0.115,300000,0
2018-03-20,0.098,0.102,0.098,0.1,100000,0
2018-03-21,0.102,0.105,0.102,0.102,120000,0
2018-03-22,0.094,0.094,0.094,0.094,0,0
2018-03-23,0.071,0.076,0.071,0.076,200000,0
2018-03-26,0.07,0.07,0.07,0.07,100000,0
2018-03-27,0.08,0.086,0.08,0.086,230000,0
2018-03-28,0.073,0.073,0.073,0.073,0,0
2018-03-29,0.07,0.072,0.07,0.072,100000,0
