Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.36,0.405,0.36,0.405,3596000,0
2018-01-23,0.47,0.47,0.425,0.43,11000000,0
2018-01-24,0.415,0.43,0.41,0.425,2796000,0
2018-01-25,0.43,0.43,0.33,0.38,10844000,0
2018-01-26,0.385,0.4,0.375,0.375,9272000,0
2018-01-29,0.375,0.38,0.35,0.355,8608000,0
2018-01-30,0.385,0.385,0.325,0.325,9212000,0
2018-01-31,0.325,0.345,0.305,0.345,12056000,0
2018-02-01,0.31,0.37,0.3,0.32,8844000,0
2018-02-02,0.325,0.335,0.23,0.3,12664000,0
2018-02-05,0.26,0.275,0.255,0.265,9664000,0
2018-02-06,0.214,0.214,0.214,0.214,0,0
2018-02-07,0.255,0.26,0.214,0.214,332000,0
2018-02-08,0.232,0.236,0.232,0.232,20000,0
2018-02-09,0.199,0.199,0.182,0.184,164000,0
2018-02-12,0.191,0.191,0.182,0.182,628000,0
2018-02-13,0.208,0.238,0.208,0.216,1820000,0
2018-02-14,0.224,0.243,0.224,0.243,128000,0
2018-02-15,0.255,0.28,0.25,0.27,2336000,0
2018-02-20,0.285,0.305,0.26,0.28,18080000,0
2018-02-21,0.275,0.28,0.27,0.28,3376000,0
2018-02-22,0.255,0.265,0.222,0.222,8108000,0
2018-02-23,0.222,0.226,0.222,0.222,80000,0
2018-02-26,0.23,0.255,0.23,0.24,696000,0
2018-02-27,0.265,0.265,0.236,0.236,1072000,0
2018-02-28,0.219,0.219,0.219,0.219,0,0
2018-03-01,0.193,0.2,0.18,0.193,120000,0
2018-03-02,0.18,0.18,0.18,0.18,0,0
2018-03-05,0.14,0.14,0.14,0.14,0,0
2018-03-06,0.172,0.172,0.172,0.172,0,0
2018-03-07,0.159,0.159,0.159,0.159,0,0
2018-03-08,0.212,0.23,0.212,0.23,80000,0
2018-03-09,0.241,0.26,0.241,0.246,840000,0
2018-03-12,0.275,0.295,0.27,0.28,10488000,0
2018-03-13,0.265,0.27,0.238,0.238,3900000,0
2018-03-14,0.22,0.22,0.217,0.22,104000,0
2018-03-15,0.214,0.214,0.213,0.214,64000,0
2018-03-16,0.2,0.2,0.2,0.2,0,0
2018-03-19,0.192,0.21,0.192,0.21,200000,0
2018-03-20,0.192,0.192,0.192,0.192,0,0
2018-03-21,0.163,0.163,0.163,0.163,0,0
2018-03-22,0.156,0.156,0.156,0.156,0,0
2018-03-23,0.108,0.108,0.108,0.108,0,0
2018-03-26,0.117,0.117,0.117,0.117,0,0
2018-03-27,0.137,0.137,0.137,0.137,0,0
2018-03-28,0.1,0.1,0.1,0.1,0,0
2018-03-29,0.12,0.12,0.12,0.12,0,0
