Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.375,0.39,0.37,0.39,560000,0
2018-01-17,0.39,0.39,0.355,0.36,3140000,0
2018-01-18,0.385,0.385,0.355,0.37,3340000,0
2018-01-19,0.37,0.37,0.35,0.365,7160000,0
2018-01-22,0.355,0.385,0.35,0.37,13660000,0
2018-01-23,0.37,0.37,0.345,0.345,5960000,0
2018-01-24,0.345,0.345,0.32,0.34,6760000,0
2018-01-25,0.34,0.375,0.34,0.375,6820000,0
2018-01-26,0.36,0.365,0.35,0.355,7360000,0
2018-01-29,0.35,0.35,0.315,0.32,12320000,0
2018-01-30,0.32,0.32,0.285,0.285,5520000,0
2018-01-31,0.28,0.28,0.265,0.265,8400000,0
2018-02-01,0.27,0.27,0.246,0.246,10320000,0
2018-02-02,0.248,0.27,0.248,0.255,4720000,0
2018-02-05,0.242,0.248,0.239,0.239,27880000,0
2018-02-06,0.229,0.229,0.192,0.192,19080000,0
2018-02-07,0.205,0.205,0.177,0.177,8200000,0
2018-02-08,0.181,0.181,0.167,0.174,7560000,0
2018-02-09,0.162,0.163,0.152,0.152,9700000,0
2018-02-12,0.155,0.167,0.154,0.165,12520000,0
2018-02-13,0.165,0.166,0.159,0.161,5920000,0
2018-02-14,0.16,0.165,0.155,0.162,6240000,0
2018-02-15,0.165,0.176,0.165,0.176,880000,0
2018-02-20,0.17,0.173,0.166,0.171,3900000,0
2018-02-21,0.177,0.181,0.176,0.177,9400000,0
2018-02-22,0.165,0.167,0.157,0.158,9480000,0
2018-02-23,0.16,0.161,0.156,0.156,12400000,0
2018-02-26,0.165,0.171,0.154,0.171,18740000,0
2018-02-27,0.171,0.172,0.152,0.155,15560000,0
2018-02-28,0.147,0.156,0.145,0.145,10040000,0
2018-03-01,0.144,0.15,0.142,0.148,6920000,0
2018-03-02,0.138,0.139,0.134,0.134,1000000,0
2018-03-05,0.13,0.13,0.122,0.122,4880000,0
2018-03-06,0.123,0.143,0.123,0.143,4260000,0
2018-03-07,0.141,0.144,0.134,0.134,4680000,0
2018-03-08,0.142,0.158,0.142,0.153,4660000,0
2018-03-09,0.155,0.16,0.155,0.155,10120000,0
2018-03-12,0.158,0.166,0.157,0.161,7020000,0
2018-03-13,0.154,0.156,0.146,0.148,2940000,0
2018-03-14,0.146,0.149,0.144,0.145,2340000,0
2018-03-15,0.147,0.177,0.147,0.176,4340000,0
2018-03-16,0.179,0.188,0.16,0.169,54800000,0
2018-03-19,0.18,0.19,0.17,0.188,18300000,0
2018-03-20,0.181,0.213,0.181,0.207,2420000,0
2018-03-21,0.196,0.199,0.188,0.188,140000,0
2018-03-22,0.186,0.186,0.186,0.186,1000000,0
2018-03-23,0.157,0.159,0.155,0.158,1900000,0
2018-03-26,0.166,0.194,0.166,0.194,1040000,0
2018-03-27,0.199,0.201,0.199,0.201,100000,0
2018-03-28,0.178,0.178,0.178,0.178,0,0
2018-03-29,0.154,0.154,0.154,0.154,0,0
