Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.185,0.185,0.163,0.166,46800000,0
2018-02-28,0.151,0.163,0.146,0.146,66440000,0
2018-03-01,0.137,0.152,0.137,0.152,13930000,0
2018-03-02,0.151,0.151,0.144,0.144,780000,0
2018-03-05,0.121,0.121,0.121,0.121,0,0
2018-03-06,0.13,0.13,0.13,0.13,0,0
2018-03-07,0.12,0.12,0.12,0.12,0,0
2018-03-08,0.13,0.13,0.126,0.129,250000,0
2018-03-09,0.135,0.135,0.132,0.132,200000,0
2018-03-12,0.144,0.149,0.144,0.149,80000,0
2018-03-13,0.144,0.148,0.14,0.145,7940000,0
2018-03-14,0.137,0.138,0.134,0.138,1720000,0
2018-03-15,0.132,0.138,0.132,0.137,3620000,0
2018-03-16,0.134,0.134,0.118,0.119,6960000,0
2018-03-19,0.108,0.113,0.105,0.105,8300000,0
2018-03-20,0.099,0.099,0.099,0.099,0,0
2018-03-21,0.09,0.09,0.09,0.09,0,0
2018-03-22,0.077,0.077,0.077,0.077,0,0
2018-03-23,0.071,0.071,0.071,0.071,0,0
2018-03-26,0.071,0.071,0.071,0.071,0,0
2018-03-27,0.071,0.071,0.071,0.071,0,0
2018-03-28,0.06,0.06,0.06,0.06,0,0
2018-03-29,0.059,0.059,0.059,0.059,0,0
