Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.305,0.33,0.3,0.31,32470000,0
2018-02-23,0.315,0.375,0.315,0.345,31450000,0
2018-02-26,0.35,0.355,0.345,0.35,11310000,0
2018-02-27,0.325,0.335,0.3,0.3,10085000,0
2018-02-28,0.3,0.305,0.29,0.29,17685000,0
2018-03-01,0.27,0.285,0.265,0.265,10650000,0
2018-03-02,0.25,0.255,0.231,0.241,54190000,0
2018-03-05,0.241,0.246,0.228,0.228,2020000,0
2018-03-06,0.245,0.245,0.245,0.245,0,0
2018-03-07,0.206,0.206,0.206,0.206,0,0
2018-03-08,0.217,0.217,0.217,0.217,0,0
2018-03-09,0.236,0.236,0.236,0.236,0,0
2018-03-12,0.27,0.27,0.27,0.27,0,0
2018-03-13,0.28,0.28,0.265,0.275,8190000,0
2018-03-14,0.26,0.275,0.26,0.275,14020000,0
2018-03-15,0.26,0.26,0.244,0.25,21240000,0
2018-03-16,0.237,0.244,0.234,0.237,2530000,0
2018-03-19,0.226,0.231,0.206,0.206,16920000,0
2018-03-20,0.2,0.215,0.192,0.205,11490000,0
2018-03-21,0.224,0.224,0.196,0.198,9170000,0
2018-03-22,0.204,0.204,0.195,0.196,11580000,0
2018-03-23,0.159,0.166,0.152,0.166,8610000,0
2018-03-26,0.12,0.12,0.104,0.12,28935000,0
2018-03-27,0.122,0.124,0.121,0.121,950000,0
2018-03-28,0.108,0.108,0.108,0.108,0,0
2018-03-29,0.111,0.111,0.111,0.111,0,0
