Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.34,0.355,0.33,0.345,4880000,0
2018-01-18,0.335,0.34,0.32,0.32,141830000,0
2018-01-19,0.31,0.35,0.31,0.33,93100000,0
2018-01-22,0.32,0.345,0.315,0.32,99850000,0
2018-01-23,0.36,0.405,0.36,0.365,46140000,0
2018-01-24,0.345,0.365,0.33,0.35,89300000,0
2018-01-25,0.335,0.335,0.315,0.315,20700000,0
2018-01-26,0.33,0.33,0.295,0.295,83150000,0
2018-01-29,0.285,0.29,0.275,0.28,74130000,0
2018-01-30,0.275,0.305,0.275,0.28,109430000,0
2018-01-31,0.28,0.3,0.28,0.29,24000000,0
2018-02-01,0.285,0.295,0.265,0.265,53390000,0
2018-02-02,0.248,0.295,0.244,0.26,83980000,0
2018-02-05,0.23,0.265,0.23,0.255,27630000,0
2018-02-06,0.202,0.203,0.155,0.163,157740000,0
2018-02-07,0.215,0.216,0.142,0.146,95620000,0
2018-02-08,0.151,0.16,0.141,0.146,8120000,0
2018-02-09,0.135,0.135,0.123,0.135,200000,0
2018-02-12,0.154,0.162,0.149,0.151,88620000,0
2018-02-13,0.17,0.17,0.157,0.157,7220000,0
2018-02-14,0.149,0.163,0.149,0.16,4750000,0
2018-02-15,0.173,0.174,0.165,0.165,5750000,0
2018-02-20,0.191,0.2,0.179,0.179,200000,0
2018-02-21,0.18,0.192,0.177,0.192,22620000,0
2018-02-22,0.18,0.188,0.18,0.182,150000,0
2018-02-23,0.192,0.196,0.185,0.193,570000,0
2018-02-26,0.28,0.28,0.237,0.255,18910000,0
2018-02-27,0.28,0.28,0.226,0.226,14550000,0
2018-02-28,0.249,0.265,0.245,0.246,4430000,0
2018-03-01,0.242,0.27,0.242,0.249,128320000,0
2018-03-02,0.227,0.227,0.227,0.227,0,0
2018-03-05,0.203,0.22,0.193,0.206,180870000,0
2018-03-06,0.21,0.23,0.21,0.21,125120000,0
2018-03-07,0.222,0.229,0.213,0.215,160600000,0
2018-03-08,0.222,0.228,0.222,0.225,136900000,0
2018-03-09,0.227,0.3,0.227,0.27,10740000,0
2018-03-12,0.295,0.315,0.285,0.31,14300000,0
2018-03-13,0.3,0.325,0.29,0.29,14140000,0
2018-03-14,0.265,0.28,0.26,0.27,47310000,0
2018-03-15,0.255,0.28,0.255,0.275,120270000,0
2018-03-16,0.28,0.285,0.27,0.27,96010000,0
2018-03-19,0.285,0.315,0.285,0.305,18120000,0
2018-03-20,0.28,0.325,0.28,0.315,45000000,0
2018-03-21,0.335,0.335,0.231,0.231,19130000,0
2018-03-22,0.234,0.234,0.199,0.201,85250000,0
2018-03-23,0.174,0.176,0.141,0.151,64910000,0
2018-03-26,0.143,0.161,0.134,0.161,50210000,0
2018-03-27,0.176,0.176,0.133,0.133,35000000,0
2018-03-28,0.109,0.12,0.097,0.099,77730000,0
2018-03-29,0.085,0.103,0.085,0.098,650000,0
