Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.28,0.3,0.28,0.28,1164000,0
2018-02-01,0.315,0.315,0.275,0.275,1692000,0
2018-02-02,0.3,0.35,0.3,0.345,1686000,0
2018-02-05,0.32,0.345,0.315,0.34,1314000,0
2018-02-06,0.27,0.27,0.245,0.245,1368000,0
2018-02-07,0.28,0.28,0.24,0.24,580000,0
2018-02-08,0.204,0.204,0.204,0.204,0,0
2018-02-09,0.179,0.179,0.179,0.179,0,0
2018-02-12,0.153,0.153,0.153,0.153,0,0
2018-02-13,0.153,0.153,0.153,0.153,0,0
2018-02-14,0.16,0.16,0.16,0.16,0,0
2018-02-15,0.197,0.197,0.197,0.197,0,0
2018-02-20,0.186,0.186,0.186,0.186,0,0
2018-02-21,0.21,0.21,0.21,0.21,0,0
2018-02-22,0.18,0.18,0.18,0.18,0,0
2018-02-23,0.191,0.191,0.191,0.191,0,0
2018-02-26,0.205,0.205,0.205,0.205,0,0
2018-02-27,0.197,0.197,0.197,0.197,0,0
2018-02-28,0.169,0.169,0.169,0.169,0,0
2018-03-01,0.155,0.155,0.155,0.155,0,0
2018-03-02,0.145,0.145,0.145,0.145,0,0
2018-03-05,0.127,0.127,0.111,0.111,300000,0
2018-03-06,0.148,0.148,0.148,0.148,0,0
2018-03-07,0.127,0.127,0.127,0.127,0,0
2018-03-08,0.125,0.126,0.125,0.125,400000,0
2018-03-09,0.123,0.133,0.12,0.133,360000,0
2018-03-12,0.16,0.16,0.16,0.16,0,0
2018-03-13,0.138,0.138,0.138,0.138,0,0
2018-03-14,0.121,0.127,0.121,0.127,480000,0
2018-03-15,0.113,0.122,0.113,0.122,144000,0
2018-03-16,0.118,0.118,0.118,0.118,0,0
2018-03-19,0.124,0.124,0.124,0.124,0,0
2018-03-20,0.126,0.126,0.126,0.126,0,0
2018-03-21,0.14,0.14,0.14,0.14,0,0
2018-03-22,0.147,0.147,0.147,0.147,0,0
2018-03-23,0.142,0.142,0.142,0.142,0,0
2018-03-26,0.152,0.152,0.152,0.152,0,0
2018-03-27,0.152,0.152,0.152,0.152,0,0
2018-03-28,0.136,0.136,0.136,0.136,0,0
2018-03-29,0.122,0.122,0.116,0.12,560000,0
