Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.355,0.365,0.355,0.355,4076000,0
2018-02-22,0.335,0.345,0.325,0.335,7260000,0
2018-02-23,0.36,0.37,0.36,0.365,4384000,0
2018-02-26,0.36,0.36,0.35,0.35,1900000,0
2018-02-27,0.345,0.345,0.335,0.34,2068000,0
2018-02-28,0.32,0.33,0.32,0.325,1792000,0
2018-03-01,0.35,0.355,0.345,0.345,1524000,0
2018-03-02,0.325,0.34,0.325,0.33,2240000,0
2018-03-05,0.28,0.305,0.275,0.28,2716000,0
2018-03-06,0.285,0.31,0.285,0.305,1620000,0
2018-03-07,0.295,0.3,0.285,0.295,1528000,0
2018-03-08,0.295,0.305,0.295,0.295,3204000,0
2018-03-09,0.315,0.315,0.295,0.295,864000,0
2018-03-12,0.3,0.31,0.3,0.31,3272000,0
2018-03-13,0.305,0.305,0.29,0.295,380000,0
2018-03-14,0.3,0.3,0.3,0.3,600000,0
2018-03-15,0.325,0.325,0.32,0.325,1360000,0
2018-03-16,0.33,0.34,0.325,0.34,5928000,0
2018-03-19,0.35,0.37,0.345,0.355,3290000,0
2018-03-20,0.365,0.47,0.365,0.47,6962000,0
2018-03-21,0.47,0.5,0.47,0.5,5556000,0
2018-03-22,0.5,0.5,0.46,0.46,5616000,0
2018-03-23,0.44,0.445,0.43,0.445,460000,0
2018-03-26,0.47,0.47,0.47,0.47,0,0
2018-03-27,0.51,0.51,0.51,0.51,0,0
2018-03-28,0.485,0.485,0.485,0.485,0,0
2018-03-29,0.465,0.49,0.455,0.49,230000,0
