Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.59,0.59,0.58,0.59,80000,0
2017-07-21,0.62,0.62,0.62,0.62,240000,0
2017-07-24,0.59,0.59,0.58,0.58,80000,0
2017-07-25,0.61,0.64,0.61,0.64,320000,0
2017-07-26,0.7,0.7,0.67,0.67,720000,0
2017-07-27,0.68,0.68,0.66,0.66,960000,0
2017-07-28,0.64,0.64,0.63,0.63,400000,0
2017-07-31,0.65,0.69,0.65,0.68,3840000,0
2017-08-01,0.77,0.79,0.75,0.77,1681000,0
2017-08-02,0.77,0.79,0.75,0.76,1120000,0
2017-08-03,0.61,0.63,0.57,0.58,3706500,0
2017-08-04,0.58,0.6,0.57,0.6,805000,0
2017-08-07,0.58,0.59,0.58,0.59,1220000,0
2017-08-08,0.57,0.6,0.54,0.59,2672000,0
2017-08-09,0.56,0.56,0.54,0.54,822000,0
2017-08-10,0.495,0.5,0.48,0.49,3091500,0
2017-08-11,0.45,0.45,0.435,0.44,4991000,0
2017-08-14,0.425,0.47,0.42,0.46,6993000,0
2017-08-15,0.445,0.455,0.445,0.45,3000000,0
2017-08-16,0.475,0.475,0.465,0.47,3259000,0
2017-08-17,0.46,0.46,0.435,0.435,5338000,0
2017-08-18,0.395,0.4,0.385,0.39,1498000,0
2017-08-21,0.385,0.39,0.385,0.385,789000,0
2017-08-22,0.415,0.42,0.41,0.42,1694000,0
2017-08-24,0.405,0.415,0.405,0.415,3840000,0
2017-08-25,0.425,0.455,0.425,0.445,5822000,0
2017-08-28,0.445,0.445,0.415,0.42,3755000,0
2017-08-29,0.405,0.425,0.4,0.405,3420000,0
2017-08-30,0.42,0.435,0.42,0.435,2348000,0
2017-08-31,0.435,0.44,0.43,0.435,974000,0
2017-09-01,0.425,0.425,0.425,0.425,347000,0
2017-09-04,0.41,0.415,0.4,0.4,802000,0
2017-09-05,0.395,0.405,0.395,0.405,388000,0
2017-09-06,0.35,0.385,0.35,0.35,521000,0
2017-09-07,0.365,0.37,0.365,0.365,483000,0
2017-09-08,0.365,0.365,0.36,0.365,554000,0
2017-09-11,0.38,0.385,0.38,0.38,221000,0
2017-09-12,0.385,0.405,0.385,0.395,345000,0
2017-09-13,0.4,0.41,0.4,0.41,2000,0
2017-09-14,0.4,0.4,0.395,0.4,320000,0
2017-09-15,0.405,0.405,0.405,0.405,189000,0
2017-09-18,0.41,0.41,0.4,0.4,819000,0
2017-09-19,0.395,0.41,0.395,0.4,663000,0
2017-09-20,0.39,0.4,0.39,0.39,10000,0
2017-09-21,0.39,0.39,0.39,0.39,0,0
2017-09-22,0.365,0.375,0.365,0.365,160000,0
2017-09-25,0.35,0.35,0.35,0.35,0,0
2017-09-26,0.335,0.335,0.335,0.335,79000,0
2017-09-27,0.355,0.355,0.355,0.355,0,0
2017-09-28,0.355,0.355,0.355,0.355,0,0
2017-09-29,0.375,0.375,0.36,0.36,220000,0
2017-10-03,0.38,0.4,0.38,0.4,328000,0
2017-10-04,0.42,0.44,0.42,0.44,331000,0
2017-10-06,0.42,0.42,0.39,0.405,492000,0
2017-10-09,0.385,0.39,0.38,0.385,159000,0
2017-10-10,0.415,0.42,0.41,0.415,291000,0
2017-10-11,0.39,0.39,0.38,0.38,235000,0
2017-10-12,0.37,0.37,0.37,0.37,0,0
2017-10-13,0.36,0.36,0.36,0.36,0,0
2017-10-16,0.345,0.345,0.345,0.345,133000,0
2017-10-17,0.345,0.345,0.345,0.345,0,0
2017-10-18,0.335,0.335,0.335,0.335,160000,0
2017-10-19,0.335,0.35,0.335,0.335,135000,0
2017-10-20,0.33,0.345,0.33,0.345,578000,0
2017-10-23,0.385,0.385,0.365,0.365,719000,0
2017-10-24,0.37,0.38,0.37,0.38,1856000,0
2017-10-25,0.415,0.435,0.405,0.41,4489000,0
2017-10-26,0.38,0.385,0.375,0.375,2652000,0
2017-10-27,0.37,0.375,0.36,0.36,1037000,0
2017-10-30,0.335,0.345,0.335,0.345,3405000,0
2017-10-31,0.345,0.345,0.335,0.34,1570000,0
2017-11-01,0.345,0.35,0.34,0.35,1210000,0
2017-11-02,0.28,0.28,0.275,0.275,1000000,0
2017-11-03,0.28,0.28,0.27,0.28,704000,0
2017-11-06,0.26,0.26,0.255,0.26,201000,0
2017-11-07,0.265,0.265,0.26,0.26,760000,0
2017-11-08,0.26,0.26,0.26,0.26,200000,0
2017-11-09,0.265,0.265,0.265,0.265,0,0
2017-11-10,0.28,0.28,0.28,0.28,336000,0
2017-11-13,0.28,0.28,0.28,0.28,800000,0
2017-11-14,0.26,0.265,0.26,0.265,720000,0
2017-11-15,0.25,0.25,0.25,0.25,0,0
2017-11-16,0.25,0.25,0.25,0.25,0,0
2017-11-17,0.243,0.243,0.243,0.243,0,0
2017-11-20,0.241,0.241,0.241,0.241,0,0
2017-11-21,0.243,0.243,0.243,0.243,0,0
2017-11-22,0.25,0.25,0.25,0.25,0,0
2017-11-23,0.295,0.31,0.28,0.28,9474000,0
2017-11-24,0.27,0.275,0.27,0.275,323000,0
2017-11-27,0.28,0.285,0.275,0.275,980000,0
2017-11-28,0.265,0.27,0.26,0.265,1210000,0
2017-11-29,0.285,0.29,0.285,0.29,1601000,0
2017-11-30,0.315,0.325,0.315,0.32,2561000,0
2017-12-01,0.3,0.305,0.295,0.3,1537000,0
2017-12-04,0.27,0.275,0.27,0.275,800000,0
2017-12-05,0.285,0.295,0.28,0.28,1361000,0
2017-12-06,0.29,0.295,0.285,0.285,721000,0
2017-12-07,0.3,0.305,0.295,0.3,1361000,0
2017-12-08,0.305,0.315,0.305,0.31,1360000,0
2017-12-11,0.32,0.34,0.32,0.34,2788000,0
2017-12-12,0.345,0.345,0.325,0.34,2643000,0
2017-12-13,0.335,0.335,0.325,0.33,760000,0
2017-12-14,0.34,0.34,0.32,0.32,3380000,0
2017-12-15,0.3,0.3,0.29,0.3,963000,0
2017-12-18,0.295,0.3,0.29,0.3,1000,0
2017-12-19,0.3,0.315,0.3,0.305,1018000,0
2017-12-20,0.33,0.33,0.32,0.325,1764000,0
2017-12-21,0.315,0.32,0.315,0.315,1000,0
2017-12-22,0.325,0.33,0.32,0.32,201000,0
2017-12-27,0.305,0.305,0.305,0.305,1320000,0
2017-12-28,0.32,0.335,0.32,0.325,821000,0
2017-12-29,0.33,0.335,0.33,0.33,741000,0
2018-01-02,0.35,0.365,0.345,0.36,1765000,0
2018-01-03,0.345,0.355,0.34,0.355,5182000,0
2018-01-04,0.35,0.36,0.35,0.355,1878000,0
2018-01-05,0.385,0.4,0.38,0.4,2901000,0
2018-01-08,0.395,0.395,0.385,0.395,1283000,0
2018-01-09,0.385,0.395,0.385,0.39,1786000,0
2018-01-10,0.39,0.41,0.385,0.395,1885000,0
2018-01-11,0.455,0.485,0.45,0.485,5919000,0
2018-01-12,0.5,0.51,0.48,0.5,2366000,0
2018-01-15,0.54,0.55,0.52,0.52,1994000,0
2018-01-16,0.52,0.52,0.495,0.5,2892500,0
2018-01-17,0.485,0.5,0.485,0.5,5693000,0
2018-01-18,0.52,0.53,0.51,0.53,1783500,0
2018-01-19,0.5,0.5,0.495,0.5,1878000,0
2018-01-22,0.5,0.51,0.5,0.51,1652000,0
2018-01-23,0.55,0.6,0.55,0.6,2351000,0
2018-01-24,0.6,0.62,0.6,0.61,1967000,0
2018-01-25,0.6,0.65,0.59,0.65,1918000,0
2018-01-26,0.67,0.71,0.67,0.7,3945500,0
2018-01-29,0.71,0.74,0.69,0.69,4527000,0
2018-01-30,0.6,0.61,0.55,0.56,5636000,0
2018-01-31,0.52,0.54,0.5,0.54,3911000,0
2018-02-01,0.56,0.59,0.56,0.57,1790000,0
2018-02-02,0.57,0.58,0.55,0.57,3701000,0
2018-02-05,0.48,0.5,0.47,0.5,276000,0
2018-02-06,0.365,0.365,0.36,0.365,159000,0
2018-02-07,0.365,0.365,0.365,0.365,0,0
