Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.69,0.69,0.67,0.67,10000,0
2018-02-05,0.74,0.75,0.69,0.69,2800000,0
2018-02-06,0.89,0.89,0.89,0.89,0,0
2018-02-07,0.83,0.94,0.83,0.94,10000,0
2018-02-08,0.91,1,0.9,0.92,5945000,0
2018-02-09,1.08,1.14,1.08,1.12,100000,0
2018-02-12,1.09,1.09,1.09,1.09,0,0
2018-02-13,0.96,0.96,0.96,0.96,0,0
2018-02-14,0.82,0.82,0.81,0.82,5000,0
2018-02-15,0.73,0.73,0.73,0.73,1000000,0
2018-02-20,0.79,0.81,0.73,0.79,8320000,0
2018-02-21,0.78,0.78,0.71,0.71,5650000,0
2018-02-22,0.76,0.77,0.72,0.77,2570000,0
2018-02-23,0.73,0.74,0.71,0.73,7150000,0
2018-02-26,0.7,0.72,0.68,0.68,8110000,0
2018-02-27,0.67,0.76,0.67,0.76,8080000,0
2018-02-28,0.82,0.86,0.82,0.86,3460000,0
2018-03-01,0.85,0.85,0.77,0.77,4950000,0
2018-03-02,0.87,0.89,0.85,0.85,7135000,0
2018-03-05,0.89,0.97,0.89,0.96,6060000,0
2018-03-06,0.89,0.92,0.8,0.82,2420000,0
2018-03-07,0.85,0.91,0.83,0.9,9820000,0
2018-03-08,0.81,0.81,0.74,0.77,5560000,0
2018-03-09,0.73,0.75,0.73,0.74,3930000,0
2018-03-12,0.67,0.68,0.64,0.65,3350000,0
2018-03-13,0.62,0.67,0.62,0.66,11820000,0
2018-03-14,0.7,0.7,0.66,0.66,5590000,0
2018-03-15,0.65,0.65,0.53,0.53,3110000,0
2018-03-16,0.48,0.51,0.47,0.51,19590000,0
2018-03-19,0.465,0.47,0.425,0.435,41790000,0
2018-03-20,0.465,0.5,0.43,0.47,23415000,0
2018-03-21,0.4,0.54,0.4,0.52,36910000,0
2018-03-22,0.485,0.57,0.485,0.56,18415000,0
2018-03-23,0.7,0.75,0.68,0.7,13885000,0
2018-03-26,0.72,0.84,0.72,0.72,8435000,0
2018-03-27,0.67,0.73,0.67,0.72,20065000,0
2018-03-28,0.76,0.9,0.73,0.9,7605000,0
2018-03-29,0.93,0.97,0.93,0.93,20000,0
