Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.6,0.6,0.58,0.58,40000,0
2018-01-23,0.54,0.54,0.52,0.52,280000,0
2018-01-24,0.51,0.52,0.495,0.5,5460000,0
2018-01-25,0.53,0.54,0.52,0.54,3310000,0
2018-01-26,0.51,0.51,0.51,0.51,20000,0
2018-01-29,0.475,0.51,0.475,0.485,15240000,0
2018-01-30,0.495,0.51,0.495,0.51,80000,0
2018-01-31,0.52,0.52,0.495,0.495,330000,0
2018-02-01,0.5,0.51,0.5,0.51,40000,0
2018-02-02,0.54,0.55,0.54,0.55,470000,0
2018-02-05,0.62,0.62,0.62,0.62,20000,0
2018-02-06,0.76,0.84,0.76,0.83,240000,0
2018-02-07,0.8,0.8,0.8,0.8,10000,0
2018-02-08,0.76,0.76,0.76,0.76,0,0
2018-02-09,0.89,0.89,0.83,0.83,150000,0
2018-02-12,0.82,0.82,0.82,0.82,0,0
2018-02-13,0.75,0.75,0.75,0.75,10000,0
2018-02-14,0.68,0.7,0.68,0.68,10000,0
2018-02-15,0.61,0.61,0.61,0.61,0,0
2018-02-20,0.59,0.59,0.58,0.59,10000,0
2018-02-21,0.55,0.55,0.55,0.55,10000,0
2018-02-22,0.57,0.57,0.57,0.57,0,0
2018-02-23,0.57,0.57,0.57,0.57,0,0
2018-02-26,0.57,0.57,0.57,0.57,0,0
2018-02-27,0.59,0.59,0.59,0.59,0,0
2018-02-28,0.65,0.65,0.65,0.65,0,0
2018-03-01,0.59,0.61,0.59,0.59,70000,0
2018-03-02,0.63,0.63,0.63,0.63,50000,0
2018-03-05,0.65,0.69,0.65,0.69,30000,0
2018-03-06,0.65,0.65,0.62,0.62,80000,0
2018-03-07,0.63,0.66,0.62,0.65,230000,0
2018-03-08,0.63,0.63,0.63,0.63,10000,0
2018-03-09,0.56,0.58,0.56,0.58,50000,0
2018-03-12,0.54,0.54,0.52,0.52,10000,0
2018-03-13,0.5,0.52,0.5,0.5,100000,0
2018-03-14,0.52,0.52,0.485,0.485,2280000,0
2018-03-15,0.45,0.465,0.45,0.45,9990000,0
2018-03-16,0.45,0.46,0.435,0.46,22980000,0
2018-03-19,0.465,0.475,0.44,0.47,12180000,0
2018-03-20,0.495,0.495,0.45,0.455,26320000,0
2018-03-21,0.425,0.48,0.42,0.465,32670000,0
2018-03-22,0.495,0.56,0.48,0.56,780000,0
2018-03-23,0.75,0.75,0.72,0.72,270000,0
2018-03-26,0.67,0.67,0.67,0.67,20000,0
2018-03-27,0.62,0.62,0.62,0.62,20000,0
2018-03-28,0.73,0.73,0.72,0.73,20000,0
2018-03-29,0.75,0.75,0.75,0.75,0,0
