Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.29,0.295,0.285,0.29,57605000,0
2018-02-20,0.275,0.28,0.26,0.275,850000,0
2018-02-21,0.26,0.275,0.26,0.275,90000,0
2018-02-22,0.28,0.29,0.28,0.285,335000,0
2018-02-23,0.305,0.305,0.295,0.3,1560000,0
2018-02-26,0.3,0.3,0.3,0.3,90000,0
2018-02-27,0.3,0.3,0.29,0.295,490000,0
2018-02-28,0.28,0.28,0.28,0.28,24020000,0
2018-03-01,0.28,0.28,0.28,0.28,50000,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.229,0.229,0.229,0.229,0,0
2018-03-06,0.237,0.237,0.237,0.237,0,0
2018-03-07,0.236,0.236,0.236,0.236,90000,0
2018-03-08,0.236,0.236,0.236,0.236,0,0
2018-03-09,0.245,0.245,0.239,0.239,400000,0
2018-03-12,0.265,0.265,0.265,0.265,240000,0
2018-03-13,0.265,0.265,0.265,0.265,0,0
2018-03-14,0.265,0.265,0.265,0.265,0,0
2018-03-15,0.265,0.265,0.265,0.265,0,0
2018-03-16,0.26,0.26,0.255,0.255,370000,0
2018-03-19,0.231,0.243,0.231,0.231,2890000,0
2018-03-20,0.238,0.247,0.229,0.245,890000,0
2018-03-21,0.255,0.265,0.255,0.255,100000,0
2018-03-22,0.255,0.255,0.255,0.255,0,0
2018-03-23,0.19,0.211,0.19,0.209,300000,0
2018-03-26,0.197,0.197,0.197,0.197,0,0
2018-03-27,0.215,0.215,0.192,0.192,2565000,0
2018-03-28,0.189,0.189,0.176,0.176,3090000,0
2018-03-29,0.179,0.179,0.152,0.169,4430000,0
