Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.25,0.25,0.25,0.25,1960000,0
2018-01-26,0.25,0.26,0.242,0.26,123170000,0
2018-01-29,0.275,0.28,0.234,0.237,159900000,0
2018-01-30,0.222,0.226,0.193,0.201,463570000,0
2018-01-31,0.192,0.21,0.186,0.21,358870000,0
2018-02-01,0.215,0.223,0.193,0.193,529530000,0
2018-02-02,0.178,0.201,0.173,0.198,434020000,0
2018-02-05,0.165,0.192,0.161,0.188,245520000,0
2018-02-06,0.151,0.155,0.132,0.133,614640000,0
2018-02-07,0.154,0.157,0.105,0.105,556210000,0
2018-02-08,0.098,0.112,0.096,0.098,413790000,0
2018-02-09,0.083,0.084,0.069,0.076,340440000,0
2018-02-12,0.074,0.084,0.073,0.073,222890000,0
2018-02-13,0.076,0.081,0.071,0.071,107810000,0
2018-02-14,0.076,0.084,0.071,0.083,96200000,0
2018-02-15,0.087,0.097,0.087,0.096,5410000,0
2018-02-20,0.082,0.096,0.082,0.086,177030000,0
2018-02-21,0.087,0.101,0.087,0.1,102070000,0
2018-02-22,0.09,0.097,0.088,0.093,142930000,0
2018-02-23,0.1,0.107,0.099,0.104,152130000,0
2018-02-26,0.114,0.114,0.106,0.109,183540000,0
2018-02-27,0.11,0.11,0.095,0.098,203250000,0
2018-02-28,0.088,0.091,0.082,0.083,236280000,0
2018-03-01,0.081,0.09,0.08,0.09,81080000,0
2018-03-02,0.081,0.082,0.079,0.079,169740000,0
2018-03-05,0.083,0.083,0.07,0.071,185600000,0
2018-03-06,0.08,0.086,0.074,0.085,186840000,0
2018-03-07,0.086,0.088,0.076,0.08,132010000,0
2018-03-08,0.085,0.088,0.083,0.085,145580000,0
2018-03-09,0.09,0.092,0.087,0.087,174240000,0
2018-03-12,0.091,0.096,0.091,0.096,200000,0
2018-03-13,0.096,0.106,0.096,0.097,159890000,0
2018-03-14,0.09,0.094,0.088,0.094,275100000,0
2018-03-15,0.088,0.097,0.087,0.097,130680000,0
2018-03-16,0.095,0.095,0.09,0.092,149700000,0
2018-03-19,0.086,0.096,0.086,0.092,148020000,0
2018-03-20,0.084,0.089,0.081,0.088,116480000,0
2018-03-21,0.092,0.097,0.082,0.082,138540000,0
2018-03-22,0.088,0.089,0.075,0.075,193060000,0
2018-03-23,0.06,0.064,0.057,0.064,148720000,0
2018-03-26,0.058,0.065,0.057,0.065,47040000,0
2018-03-27,0.067,0.068,0.063,0.066,125750000,0
2018-03-28,0.062,0.065,0.056,0.056,112320000,0
2018-03-29,0.055,0.057,0.05,0.056,77680000,0
