Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.96,0.97,0.91,0.94,66235000,0
2018-01-22,0.92,1.07,0.9,1.07,50250000,0
2018-01-23,1.21,1.24,1.02,1.1,1700000,0
2018-01-24,1,1.03,0.98,1,1420000,0
2018-01-25,0.87,0.91,0.82,0.82,550000,0
2018-01-26,0.89,0.9,0.86,0.9,40000,0
2018-01-29,0.8,0.8,0.75,0.77,280000,0
2018-01-30,0.76,0.76,0.74,0.74,560000,0
2018-01-31,0.82,0.85,0.82,0.85,10000,0
2018-02-01,0.84,0.84,0.8,0.8,180000,0
2018-02-02,0.72,0.74,0.72,0.74,20000,0
2018-02-05,0.65,0.69,0.64,0.69,95000,0
2018-02-06,0.52,0.52,0.5,0.5,145000,0
2018-02-07,0.6,0.6,0.435,0.435,550000,0
2018-02-08,0.435,0.435,0.435,0.435,0,0
2018-02-09,0.3,0.3,0.3,0.3,10000,0
2018-02-12,0.285,0.285,0.285,0.285,10000,0
2018-02-13,0.38,0.38,0.38,0.38,110000,0
2018-02-14,0.44,0.44,0.44,0.44,0,0
2018-02-15,0.52,0.52,0.52,0.52,60000,0
2018-02-20,0.485,0.5,0.485,0.485,20000,0
2018-02-21,0.495,0.495,0.495,0.495,0,0
2018-02-22,0.48,0.48,0.48,0.48,0,0
2018-02-23,0.48,0.48,0.48,0.48,10000,0
2018-02-26,0.485,0.485,0.485,0.485,0,0
2018-02-27,0.495,0.495,0.455,0.455,75000,0
2018-02-28,0.38,0.38,0.37,0.37,10000,0
2018-03-01,0.39,0.39,0.39,0.39,0,0
2018-03-02,0.365,0.365,0.365,0.365,0,0
2018-03-05,0.285,0.285,0.285,0.285,0,0
2018-03-06,0.29,0.33,0.28,0.33,20000,0
2018-03-07,0.315,0.315,0.315,0.315,0,0
2018-03-08,0.36,0.36,0.36,0.36,5000,0
2018-03-09,0.375,0.375,0.375,0.375,0,0
2018-03-12,0.44,0.44,0.44,0.44,0,0
2018-03-13,0.44,0.45,0.435,0.435,45000,0
2018-03-14,0.385,0.42,0.385,0.42,8640000,0
2018-03-15,0.405,0.52,0.405,0.52,8580000,0
2018-03-16,0.51,0.61,0.5,0.52,84850000,0
2018-03-19,0.51,0.64,0.51,0.62,99435000,0
2018-03-20,0.6,0.65,0.51,0.56,8350000,0
2018-03-21,0.65,0.65,0.425,0.425,225000,0
2018-03-22,0.475,0.475,0.4,0.43,455000,0
2018-03-23,0.33,0.33,0.27,0.305,265000,0
2018-03-26,0.275,0.275,0.245,0.275,190000,0
2018-03-27,0.32,0.32,0.27,0.28,755000,0
2018-03-28,0.26,0.26,0.197,0.197,170000,0
2018-03-29,0.195,0.195,0.16,0.177,675000,0
