Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.295,0.295,0.295,0.295,330000,0
2018-02-23,0.31,0.315,0.295,0.295,1840000,0
2018-02-26,0.33,0.365,0.32,0.365,2405000,0
2018-02-27,0.35,0.38,0.35,0.36,3145000,0
2018-02-28,0.32,0.33,0.32,0.33,1770000,0
2018-03-01,0.35,0.4,0.34,0.4,2430000,0
2018-03-02,0.38,0.39,0.37,0.375,2400000,0
2018-03-05,0.36,0.37,0.315,0.315,2750000,0
2018-03-06,0.315,0.315,0.3,0.3,4160000,0
2018-03-07,0.31,0.31,0.28,0.28,1230000,0
2018-03-08,0.31,0.335,0.31,0.32,550000,0
2018-03-09,0.31,0.32,0.295,0.3,1620000,0
2018-03-12,0.315,0.315,0.305,0.315,1740000,0
2018-03-13,0.32,0.32,0.3,0.305,1580000,0
2018-03-14,0.31,0.31,0.3,0.31,600000,0
2018-03-15,0.295,0.315,0.295,0.315,2230000,0
2018-03-16,0.3,0.305,0.3,0.3,1140000,0
2018-03-19,0.32,0.32,0.32,0.32,0,0
2018-03-20,0.305,0.305,0.305,0.305,0,0
2018-03-21,0.305,0.305,0.305,0.305,0,0
2018-03-22,0.285,0.285,0.285,0.285,0,0
2018-03-23,0.285,0.285,0.285,0.285,0,0
2018-03-26,0.255,0.255,0.248,0.25,460000,0
2018-03-27,0.275,0.275,0.265,0.265,100000,0
2018-03-28,0.285,0.29,0.247,0.247,790000,0
2018-03-29,0.235,0.235,0.232,0.235,760000,0
