Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.28,0.28,0.275,0.28,1976000,0
2018-01-25,0.27,0.275,0.265,0.265,3096000,0
2018-01-26,0.26,0.265,0.26,0.26,1428000,0
2018-01-29,0.255,0.255,0.25,0.25,1780000,0
2018-01-30,0.218,0.218,0.218,0.218,0,0
2018-01-31,0.21,0.21,0.21,0.21,0,0
2018-02-01,0.197,0.197,0.197,0.197,0,0
2018-02-02,0.185,0.185,0.185,0.185,0,0
2018-02-05,0.163,0.171,0.163,0.17,7560000,0
2018-02-06,0.132,0.135,0.126,0.126,1728000,0
2018-02-07,0.142,0.142,0.126,0.126,936000,0
2018-02-08,0.13,0.13,0.119,0.121,34800000,0
2018-02-09,0.11,0.122,0.099,0.12,56516000,0
2018-02-12,0.125,0.128,0.117,0.117,8872000,0
2018-02-13,0.123,0.128,0.121,0.121,15032000,0
2018-02-14,0.126,0.153,0.126,0.152,16228000,0
2018-02-15,0.175,0.183,0.172,0.183,1692000,0
2018-02-20,0.183,0.212,0.14,0.141,96016000,0
2018-02-21,0.132,0.146,0.132,0.139,56148000,0
2018-02-22,0.117,0.124,0.114,0.115,12580000,0
2018-02-23,0.108,0.108,0.108,0.108,0,0
2018-02-26,0.109,0.109,0.104,0.104,4600000,0
2018-02-27,0.094,0.094,0.092,0.092,248000,0
2018-02-28,0.086,0.086,0.083,0.083,240000,0
2018-03-01,0.077,0.077,0.077,0.077,80000,0
2018-03-02,0.067,0.067,0.067,0.067,0,0
2018-03-05,0.063,0.063,0.061,0.061,80000,0
2018-03-06,0.061,0.062,0.061,0.062,80000,0
2018-03-07,0.063,0.063,0.058,0.058,600000,0
2018-03-08,0.063,0.065,0.061,0.061,2996000,0
2018-03-09,0.065,0.065,0.062,0.062,1800000,0
2018-03-12,0.063,0.065,0.063,0.065,2064000,0
2018-03-13,0.064,0.065,0.061,0.061,3032000,0
2018-03-14,0.057,0.057,0.056,0.056,1292000,0
2018-03-15,0.052,0.053,0.051,0.053,856000,0
2018-03-16,0.056,0.06,0.055,0.055,2592000,0
2018-03-19,0.056,0.061,0.056,0.057,9324000,0
2018-03-20,0.057,0.057,0.055,0.056,4080000,0
2018-03-21,0.056,0.059,0.053,0.054,10152000,0
2018-03-22,0.053,0.053,0.049,0.049,12656000,0
2018-03-23,0.038,0.04,0.038,0.039,4872000,0
2018-03-26,0.038,0.041,0.038,0.041,2156000,0
2018-03-27,0.039,0.039,0.038,0.038,416000,0
2018-03-28,0.034,0.035,0.033,0.033,4328000,0
2018-03-29,0.031,0.033,0.031,0.032,4632000,0
