Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.145,0.166,0.143,0.16,304000,0
2018-02-22,0.143,0.143,0.142,0.143,300000,0
2018-02-23,0.147,0.147,0.147,0.147,0,0
2018-02-26,0.154,0.154,0.143,0.143,800000,0
2018-02-27,0.142,0.142,0.142,0.142,0,0
2018-02-28,0.133,0.133,0.129,0.13,42000,0
2018-03-01,0.131,0.131,0.127,0.131,42000,0
2018-03-02,0.123,0.123,0.123,0.123,0,0
2018-03-05,0.103,0.103,0.103,0.103,0,0
2018-03-06,0.114,0.114,0.114,0.114,0,0
2018-03-07,0.114,0.114,0.114,0.114,0,0
2018-03-08,0.112,0.112,0.112,0.112,0,0
2018-03-09,0.126,0.126,0.126,0.126,0,0
2018-03-12,0.126,0.126,0.126,0.126,0,0
2018-03-13,0.112,0.112,0.112,0.112,0,0
2018-03-14,0.109,0.109,0.109,0.109,0,0
2018-03-15,0.1,0.1,0.1,0.1,0,0
2018-03-16,0.094,0.11,0.094,0.11,500000,0
2018-03-19,0.106,0.106,0.106,0.106,0,0
2018-03-20,0.1,0.1,0.1,0.1,0,0
2018-03-21,0.1,0.1,0.1,0.1,0,0
2018-03-22,0.097,0.097,0.097,0.097,0,0
2018-03-23,0.074,0.074,0.074,0.074,0,0
2018-03-26,0.082,0.082,0.082,0.082,0,0
2018-03-27,0.103,0.103,0.103,0.103,0,0
2018-03-28,0.097,0.097,0.097,0.097,0,0
2018-03-29,0.114,0.121,0.114,0.121,600000,0
