Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.83,0.83,0.73,0.8,3668000,0
2018-01-25,0.75,0.88,0.74,0.81,4456500,0
2018-01-26,0.81,0.9,0.81,0.89,1204500,0
2018-01-29,0.88,0.88,0.67,0.67,3500000,0
2018-01-30,0.65,0.65,0.58,0.58,961000,0
2018-01-31,0.62,0.62,0.62,0.62,900000,0
2018-02-01,0.67,0.67,0.67,0.67,120000,0
2018-02-02,0.75,0.75,0.75,0.75,0,0
2018-02-05,0.75,0.75,0.75,0.75,0,0
2018-02-06,0.62,0.62,0.59,0.59,500,0
2018-02-07,0.405,0.405,0.405,0.405,0,0
2018-02-08,0.31,0.31,0.31,0.31,0,0
2018-02-09,0.236,0.236,0.236,0.236,0,0
2018-02-12,0.265,0.265,0.265,0.265,0,0
2018-02-13,0.31,0.31,0.31,0.31,0,0
2018-02-14,0.345,0.36,0.34,0.345,41634000,0
2018-02-15,0.44,0.44,0.44,0.44,0,0
2018-02-20,0.425,0.46,0.39,0.4,23558000,0
2018-02-21,0.42,0.43,0.42,0.43,130000,0
2018-02-22,0.41,0.41,0.41,0.41,0,0
2018-02-23,0.44,0.44,0.44,0.44,0,0
2018-02-26,0.45,0.495,0.45,0.495,18221000,0
2018-02-27,0.385,0.385,0.385,0.385,0,0
2018-02-28,0.31,0.31,0.31,0.31,0,0
2018-03-01,0.32,0.325,0.29,0.31,13935000,0
2018-03-02,0.29,0.29,0.275,0.275,1240000,0
2018-03-05,0.26,0.26,0.248,0.25,1740000,0
2018-03-06,0.25,0.315,0.241,0.315,6045000,0
2018-03-07,0.355,0.355,0.32,0.35,25325200,0
2018-03-08,0.355,0.355,0.33,0.335,10385000,0
2018-03-09,0.345,0.345,0.345,0.345,0,0
2018-03-12,0.36,0.36,0.36,0.36,0,0
2018-03-13,0.34,0.35,0.32,0.32,21205200,0
2018-03-14,0.305,0.33,0.305,0.31,4507300,0
2018-03-15,0.335,0.35,0.325,0.34,22496100,0
2018-03-16,0.34,0.34,0.285,0.285,14195800,0
2018-03-19,0.25,0.305,0.25,0.29,9661400,0
2018-03-20,0.29,0.29,0.29,0.29,120000,0
2018-03-21,0.3,0.315,0.26,0.26,15871000,0
2018-03-22,0.231,0.231,0.231,0.231,0,0
2018-03-23,0.162,0.162,0.128,0.151,6762000,0
2018-03-26,0.14,0.14,0.122,0.14,350000,0
2018-03-27,0.148,0.148,0.148,0.148,0,0
2018-03-28,0.092,0.092,0.092,0.092,0,0
2018-03-29,0.13,0.13,0.129,0.13,468000,0
