Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.365,0.365,0.345,0.355,760000,0
2018-01-17,0.33,0.33,0.29,0.29,1600000,0
2018-01-18,0.33,0.33,0.315,0.32,500000,0
2018-01-19,0.315,0.315,0.3,0.305,1660000,0
2018-01-22,0.35,0.35,0.33,0.33,500000,0
2018-01-23,0.365,0.365,0.34,0.34,1820000,0
2018-01-24,0.34,0.355,0.33,0.33,1020000,0
2018-01-25,0.305,0.325,0.305,0.32,800000,0
2018-01-26,0.305,0.305,0.285,0.29,860000,0
2018-01-29,0.25,0.265,0.25,0.25,600000,0
2018-01-30,0.26,0.28,0.26,0.275,560000,0
2018-01-31,0.255,0.28,0.25,0.265,420000,0
2018-02-01,0.255,0.27,0.25,0.265,1000000,0
2018-02-02,0.275,0.29,0.275,0.29,280000,0
2018-02-05,0.249,0.275,0.249,0.275,1060000,0
2018-02-06,0.215,0.233,0.214,0.226,1250000,0
2018-02-07,0.235,0.235,0.207,0.208,520000,0
2018-02-08,0.172,0.196,0.171,0.196,900000,0
2018-02-09,0.179,0.18,0.176,0.176,400000,0
2018-02-12,0.181,0.181,0.178,0.178,200000,0
2018-02-13,0.206,0.238,0.202,0.223,8740000,0
2018-02-14,0.243,0.243,0.22,0.226,28280000,0
2018-02-15,0.216,0.223,0.207,0.216,8100000,0
2018-02-20,0.217,0.26,0.213,0.245,13420000,0
2018-02-21,0.26,0.28,0.255,0.275,2260000,0
2018-02-22,0.28,0.285,0.275,0.28,1660000,0
2018-02-23,0.31,0.32,0.29,0.3,5390000,0
2018-02-26,0.32,0.32,0.305,0.305,1850000,0
2018-02-27,0.33,0.33,0.229,0.248,8930000,0
2018-02-28,0.255,0.265,0.206,0.222,48180000,0
2018-03-01,0.225,0.23,0.204,0.23,7970000,0
2018-03-02,0.209,0.223,0.207,0.22,2730000,0
2018-03-05,0.215,0.215,0.188,0.195,3190000,0
2018-03-06,0.208,0.208,0.186,0.193,2580000,0
2018-03-07,0.222,0.222,0.222,0.222,0,0
2018-03-08,0.241,0.248,0.241,0.241,460000,0
2018-03-09,0.255,0.255,0.235,0.235,1200000,0
2018-03-12,0.255,0.275,0.255,0.27,4960000,0
2018-03-13,0.29,0.295,0.265,0.275,8720000,0
2018-03-14,0.27,0.275,0.255,0.275,3090000,0
2018-03-15,0.265,0.315,0.265,0.275,12800000,0
2018-03-16,0.244,0.27,0.244,0.249,3510000,0
2018-03-19,0.24,0.24,0.24,0.24,0,0
2018-03-20,0.236,0.236,0.22,0.22,200000,0
2018-03-21,0.188,0.196,0.188,0.188,200000,0
2018-03-22,0.2,0.2,0.178,0.178,210000,0
2018-03-23,0.15,0.164,0.15,0.164,80000,0
2018-03-26,0.147,0.156,0.147,0.156,200000,0
2018-03-27,0.176,0.176,0.176,0.176,0,0
2018-03-28,0.137,0.137,0.137,0.137,0,0
2018-03-29,0.15,0.154,0.14,0.153,6780000,0
