Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.295,0.335,0.27,0.28,1886000,0
2018-01-30,0.29,0.295,0.242,0.242,28000,0
2018-01-31,0.242,0.242,0.242,0.242,0,0
2018-02-01,0.199,0.199,0.199,0.199,0,0
2018-02-02,0.206,0.206,0.206,0.206,0,0
2018-02-05,0.205,0.205,0.205,0.205,0,0
2018-02-06,0.116,0.116,0.116,0.116,0,0
2018-02-07,0.115,0.115,0.115,0.115,0,0
2018-02-08,0.11,0.11,0.11,0.11,0,0
2018-02-09,0.072,0.072,0.072,0.072,0,0
2018-02-12,0.072,0.072,0.072,0.072,0,0
2018-02-13,0.072,0.072,0.072,0.072,0,0
2018-02-14,0.08,0.08,0.08,0.08,0,0
2018-02-15,0.088,0.088,0.088,0.088,0,0
2018-02-20,0.088,0.088,0.088,0.088,0,0
2018-02-21,0.095,0.095,0.095,0.095,0,0
2018-02-22,0.081,0.081,0.081,0.081,0,0
2018-02-23,0.096,0.096,0.096,0.096,0,0
2018-02-26,0.089,0.089,0.089,0.089,0,0
2018-02-27,0.077,0.077,0.077,0.077,0,0
2018-02-28,0.067,0.067,0.067,0.067,0,0
2018-03-01,0.067,0.067,0.067,0.067,0,0
2018-03-02,0.06,0.06,0.06,0.06,0,0
2018-03-05,0.048,0.048,0.048,0.048,0,0
2018-03-06,0.054,0.054,0.054,0.054,0,0
2018-03-07,0.046,0.046,0.046,0.046,0,0
2018-03-08,0.046,0.046,0.046,0.046,0,0
2018-03-09,0.042,0.042,0.042,0.042,0,0
2018-03-12,0.041,0.041,0.041,0.041,0,0
2018-03-13,0.04,0.04,0.04,0.04,0,0
2018-03-14,0.034,0.034,0.034,0.034,0,0
2018-03-15,0.031,0.031,0.031,0.031,0,0
2018-03-16,0.029,0.029,0.029,0.029,0,0
2018-03-19,0.022,0.023,0.022,0.022,262000,0
2018-03-20,0.019,0.019,0.019,0.019,1000000,0
2018-03-21,0.022,0.028,0.022,0.026,3002000,0
2018-03-22,0.033,0.033,0.023,0.025,7754000,0
2018-03-23,0.013,0.013,0.013,0.013,1000000,0
2018-03-26,0.013,0.013,0.013,0.013,0,0
2018-03-27,0.012,0.013,0.012,0.012,1240000,0
2018-03-28,0.013,0.013,0.011,0.011,1182000,0
2018-03-29,0.011,0.011,0.011,0.011,0,0
