Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.305,0.33,0.3,0.32,58828000,0
2018-01-23,0.365,0.37,0.33,0.33,26036000,0
2018-01-24,0.325,0.335,0.315,0.325,26336000,0
2018-01-25,0.27,0.275,0.265,0.265,4448000,0
2018-01-26,0.28,0.3,0.265,0.265,8120000,0
2018-01-29,0.265,0.265,0.265,0.265,364000,0
2018-01-30,0.265,0.265,0.227,0.227,29756000,0
2018-01-31,0.221,0.228,0.209,0.227,106588000,0
2018-02-01,0.215,0.235,0.196,0.225,116796000,0
2018-02-02,0.226,0.233,0.143,0.197,61676000,0
2018-02-05,0.176,0.176,0.168,0.17,156000,0
2018-02-06,0.143,0.147,0.13,0.137,136612000,0
2018-02-07,0.168,0.168,0.137,0.137,160000,0
2018-02-08,0.15,0.156,0.14,0.148,35460000,0
2018-02-09,0.118,0.12,0.102,0.116,101748000,0
2018-02-12,0.129,0.131,0.106,0.106,34548000,0
2018-02-13,0.12,0.142,0.114,0.124,15568000,0
2018-02-14,0.136,0.14,0.127,0.13,4836000,0
2018-02-15,0.146,0.175,0.143,0.164,30336000,0
2018-02-20,0.18,0.191,0.163,0.176,129672000,0
2018-02-21,0.171,0.18,0.168,0.171,9672000,0
2018-02-22,0.159,0.159,0.135,0.135,60228000,0
2018-02-23,0.136,0.139,0.133,0.133,6692000,0
2018-02-26,0.145,0.15,0.145,0.146,644000,0
2018-02-27,0.161,0.161,0.131,0.133,25656000,0
2018-02-28,0.118,0.134,0.118,0.122,2056000,0
2018-03-01,0.121,0.121,0.09,0.098,6764000,0
2018-03-02,0.092,0.092,0.092,0.092,0,0
2018-03-05,0.092,0.092,0.068,0.068,1640000,0
2018-03-06,0.076,0.097,0.075,0.089,10656000,0
2018-03-07,0.077,0.089,0.077,0.077,3296000,0
2018-03-08,0.091,0.121,0.091,0.12,116072000,0
2018-03-09,0.128,0.14,0.128,0.13,3528000,0
2018-03-12,0.155,0.169,0.155,0.161,4996000,0
2018-03-13,0.15,0.153,0.126,0.129,71328000,0
2018-03-14,0.118,0.12,0.103,0.11,52732000,0
2018-03-15,0.098,0.103,0.098,0.102,9512000,0
2018-03-16,0.093,0.095,0.093,0.093,1200000,0
2018-03-19,0.099,0.108,0.097,0.104,22520000,0
2018-03-20,0.089,0.095,0.084,0.087,74228000,0
2018-03-21,0.092,0.092,0.073,0.073,1092000,0
2018-03-22,0.073,0.073,0.065,0.065,113460000,0
2018-03-23,0.05,0.05,0.042,0.042,352000,0
2018-03-26,0.047,0.051,0.041,0.047,33784000,0
2018-03-27,0.052,0.056,0.052,0.055,69932000,0
2018-03-28,0.034,0.037,0.034,0.034,488000,0
2018-03-29,0.039,0.04,0.037,0.04,6400000,0
