Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.435,0.435,0.39,0.39,560000,0
2018-01-30,0.42,0.44,0.38,0.38,490000,0
2018-01-31,0.405,0.405,0.385,0.39,160000,0
2018-02-01,0.395,0.395,0.385,0.385,40000,0
2018-02-02,0.385,0.39,0.37,0.38,320000,0
2018-02-05,0.325,0.33,0.325,0.33,70000,0
2018-02-06,0.29,0.295,0.28,0.295,80000,0
2018-02-07,0.335,0.335,0.3,0.315,140000,0
2018-02-08,0.325,0.33,0.29,0.295,200000,0
2018-02-09,0.173,0.173,0.173,0.173,0,0
2018-02-12,0.188,0.188,0.188,0.188,0,0
2018-02-13,0.206,0.206,0.206,0.206,0,0
2018-02-14,0.215,0.215,0.215,0.215,0,0
2018-02-15,0.221,0.221,0.221,0.221,0,0
2018-02-20,0.22,0.22,0.22,0.22,0,0
2018-02-21,0.236,0.236,0.236,0.236,0,0
2018-02-22,0.233,0.233,0.233,0.233,0,0
2018-02-23,0.24,0.24,0.24,0.24,0,0
2018-02-26,0.25,0.25,0.25,0.25,0,0
2018-02-27,0.234,0.234,0.234,0.234,0,0
2018-02-28,0.216,0.216,0.216,0.216,0,0
2018-03-01,0.209,0.209,0.209,0.209,0,0
2018-03-02,0.196,0.196,0.196,0.196,0,0
2018-03-05,0.162,0.162,0.162,0.162,0,0
2018-03-06,0.175,0.175,0.175,0.175,0,0
2018-03-07,0.167,0.167,0.167,0.167,0,0
2018-03-08,0.181,0.184,0.18,0.184,80000,0
2018-03-09,0.211,0.211,0.211,0.211,0,0
2018-03-12,0.223,0.223,0.217,0.217,240000,0
2018-03-13,0.199,0.199,0.199,0.199,0,0
2018-03-14,0.187,0.187,0.187,0.187,0,0
2018-03-15,0.199,0.199,0.194,0.195,50000,0
2018-03-16,0.206,0.206,0.206,0.206,0,0
2018-03-19,0.148,0.155,0.148,0.148,130000,0
2018-03-20,0.126,0.133,0.126,0.133,85000,0
2018-03-21,0.155,0.157,0.138,0.138,225000,0
2018-03-22,0.148,0.148,0.138,0.14,1030000,0
2018-03-23,0.114,0.114,0.114,0.114,0,0
2018-03-26,0.114,0.119,0.114,0.118,30000,0
2018-03-27,0.117,0.117,0.117,0.117,0,0
2018-03-28,0.093,0.098,0.093,0.093,20000,0
2018-03-29,0.086,0.086,0.086,0.086,0,0
