Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.52,0.52,0.48,0.5,51688000,0
2018-01-25,0.495,0.5,0.455,0.455,3784000,0
2018-01-26,0.5,0.6,0.5,0.57,29490000,0
2018-01-29,0.72,0.78,0.61,0.65,2091000,0
2018-01-30,0.62,0.62,0.55,0.58,628000,0
2018-01-31,0.52,0.63,0.52,0.63,242000,0
2018-02-01,0.66,0.72,0.61,0.61,652000,0
2018-02-02,0.6,0.6,0.51,0.57,399000,0
2018-02-05,0.485,0.59,0.485,0.59,754000,0
2018-02-06,0.49,0.5,0.39,0.39,779000,0
2018-02-07,0.485,0.495,0.36,0.36,325000,0
2018-02-08,0.32,0.345,0.27,0.27,1081000,0
2018-02-09,0.215,0.221,0.191,0.2,3139000,0
2018-02-12,0.196,0.211,0.19,0.19,5858000,0
2018-02-13,0.221,0.236,0.199,0.199,8970000,0
2018-02-14,0.216,0.26,0.216,0.26,12976000,0
2018-02-15,0.285,0.32,0.28,0.32,346000,0
2018-02-20,0.315,0.33,0.29,0.29,680000,0
2018-02-21,0.33,0.34,0.33,0.34,192000,0
2018-02-22,0.295,0.315,0.29,0.29,1430000,0
2018-02-23,0.315,0.32,0.315,0.32,1052000,0
2018-02-26,0.325,0.33,0.32,0.32,339000,0
2018-02-27,0.28,0.28,0.28,0.28,75000,0
2018-02-28,0.25,0.25,0.237,0.239,104000,0
2018-03-01,0.235,0.255,0.235,0.255,742000,0
2018-03-02,0.224,0.224,0.208,0.208,81000,0
2018-03-05,0.198,0.198,0.195,0.195,463000,0
2018-03-06,0.2,0.223,0.199,0.223,208000,0
2018-03-07,0.24,0.24,0.207,0.215,1095000,0
2018-03-08,0.224,0.224,0.224,0.224,0,0
2018-03-09,0.227,0.238,0.227,0.235,1100000,0
2018-03-12,0.27,0.295,0.27,0.295,170000,0
2018-03-13,0.29,0.33,0.29,0.315,130000,0
2018-03-14,0.27,0.275,0.27,0.275,340000,0
2018-03-15,0.255,0.275,0.255,0.27,403000,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.27,0.27,0.265,0.265,500000,0
2018-03-20,0.246,0.246,0.226,0.23,1150000,0
2018-03-21,0.25,0.255,0.221,0.221,90000,0
2018-03-22,0.235,0.235,0.2,0.2,120000,0
2018-03-23,0.162,0.176,0.162,0.17,326000,0
2018-03-26,0.175,0.185,0.175,0.185,70000,0
2018-03-27,0.193,0.193,0.186,0.186,112000,0
2018-03-28,0.184,0.184,0.156,0.156,153000,0
2018-03-29,0.148,0.149,0.143,0.149,12000,0
