Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.234,0.235,0.219,0.235,629670000,0
2018-01-18,0.243,0.244,0.212,0.228,450770000,0
2018-01-19,0.225,0.226,0.213,0.22,584460000,0
2018-01-22,0.213,0.228,0.211,0.221,968370000,0
2018-01-23,0.236,0.265,0.235,0.26,415550000,0
2018-01-24,0.27,0.28,0.26,0.28,106920000,0
2018-01-25,0.27,0.27,0.25,0.255,166970000,0
2018-01-26,0.27,0.295,0.265,0.29,68320000,0
2018-01-29,0.32,0.32,0.28,0.285,77690000,0
2018-01-30,0.275,0.285,0.247,0.26,107480000,0
2018-01-31,0.248,0.275,0.232,0.275,393620000,0
2018-02-01,0.27,0.28,0.255,0.255,66900000,0
2018-02-02,0.231,0.255,0.226,0.245,888850000,0
2018-02-05,0.193,0.22,0.193,0.215,782440000,0
2018-02-06,0.168,0.176,0.142,0.145,935660000,0
2018-02-07,0.165,0.18,0.121,0.122,932810000,0
2018-02-08,0.123,0.136,0.118,0.122,1055430000,0
2018-02-09,0.096,0.102,0.083,0.096,976500000,0
2018-02-12,0.095,0.098,0.085,0.085,448500000,0
2018-02-13,0.105,0.105,0.084,0.085,161020000,0
2018-02-14,0.092,0.113,0.092,0.112,121350000,0
2018-02-15,0.121,0.137,0.121,0.135,8910000,0
2018-02-20,0.125,0.139,0.117,0.123,17130000,0
2018-02-21,0.127,0.148,0.127,0.148,165930000,0
2018-02-22,0.144,0.144,0.13,0.135,210420000,0
2018-02-23,0.142,0.148,0.137,0.143,281410000,0
2018-02-26,0.154,0.157,0.145,0.154,318430000,0
2018-02-27,0.162,0.162,0.136,0.14,287320000,0
2018-02-28,0.129,0.129,0.118,0.121,318430000,0
2018-03-01,0.108,0.136,0.107,0.136,291380000,0
2018-03-02,0.122,0.122,0.115,0.117,603340000,0
2018-03-05,0.118,0.122,0.093,0.094,617690000,0
2018-03-06,0.113,0.118,0.102,0.115,679730000,0
2018-03-07,0.112,0.119,0.101,0.106,463010000,0
2018-03-08,0.109,0.119,0.109,0.116,283700000,0
2018-03-09,0.128,0.132,0.125,0.127,207470000,0
2018-03-12,0.143,0.153,0.139,0.153,8850000,0
2018-03-13,0.15,0.157,0.148,0.15,261080000,0
2018-03-14,0.135,0.145,0.129,0.145,255300000,0
2018-03-15,0.127,0.15,0.127,0.149,171800000,0
2018-03-16,0.142,0.149,0.14,0.141,240370000,0
2018-03-19,0.132,0.149,0.131,0.143,295350000,0
2018-03-20,0.134,0.145,0.126,0.143,207330000,0
2018-03-21,0.155,0.164,0.132,0.132,401930000,0
2018-03-22,0.142,0.142,0.113,0.113,371830000,0
2018-03-23,0.078,0.086,0.074,0.085,929520000,0
2018-03-26,0.085,0.093,0.079,0.093,373330000,0
2018-03-27,0.103,0.106,0.099,0.103,644800000,0
2018-03-28,0.091,0.096,0.075,0.076,477830000,0
2018-03-29,0.075,0.076,0.068,0.075,542690000,0
