Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.089,0.089,0.077,0.077,186020000,0
2018-02-22,0.087,0.089,0.081,0.085,274360000,0
2018-02-23,0.078,0.08,0.075,0.077,191080000,0
2018-02-26,0.07,0.074,0.066,0.067,127210000,0
2018-02-27,0.06,0.071,0.06,0.069,276150000,0
2018-02-28,0.074,0.077,0.072,0.075,369150000,0
2018-03-01,0.084,0.086,0.074,0.074,247180000,0
2018-03-02,0.088,0.09,0.087,0.089,387890000,0
2018-03-05,0.09,0.105,0.086,0.104,348950000,0
2018-03-06,0.085,0.092,0.079,0.082,67890000,0
2018-03-07,0.085,0.098,0.083,0.096,417110000,0
2018-03-08,0.084,0.084,0.075,0.077,4540000,0
2018-03-09,0.068,0.07,0.066,0.068,4910000,0
2018-03-12,0.057,0.057,0.052,0.053,7770000,0
2018-03-13,0.054,0.054,0.049,0.051,204390000,0
2018-03-14,0.055,0.057,0.051,0.051,285410000,0
2018-03-15,0.054,0.054,0.046,0.047,108660000,0
2018-03-16,0.048,0.05,0.048,0.05,209280000,0
2018-03-19,0.052,0.052,0.045,0.046,374680000,0
2018-03-20,0.05,0.05,0.043,0.045,207850000,0
2018-03-21,0.041,0.047,0.038,0.047,139410000,0
2018-03-22,0.043,0.054,0.041,0.054,245710000,0
2018-03-23,0.073,0.085,0.073,0.074,20470000,0
2018-03-26,0.083,0.083,0.07,0.071,7810000,0
2018-03-27,0.062,0.066,0.06,0.065,4030000,0
2018-03-28,0.075,0.087,0.073,0.087,59880000,0
2018-03-29,0.085,0.094,0.081,0.084,148670000,0
