Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.74,0.76,0.74,0.74,1580000,0
2017-07-21,0.74,0.74,0.74,0.74,1004000,0
2017-07-24,0.75,0.75,0.74,0.75,1676000,0
2017-07-25,0.74,0.74,0.69,0.69,836000,0
2017-07-26,0.64,0.67,0.64,0.66,2608000,0
2017-07-27,0.66,0.66,0.66,0.66,96000,0
2017-07-28,0.66,0.66,0.66,0.66,60000,0
2017-07-31,0.64,0.65,0.57,0.58,5684000,0
2017-08-01,0.57,0.57,0.55,0.55,304000,0
2017-08-02,0.51,0.51,0.5,0.51,208000,0
2017-08-03,0.55,0.57,0.55,0.57,3864000,0
2017-08-04,0.59,0.59,0.57,0.57,8000,0
2017-08-07,0.55,0.56,0.55,0.56,912000,0
2017-08-08,0.58,0.59,0.54,0.54,1752000,0
2017-08-09,0.56,0.56,0.55,0.56,168000,0
2017-08-10,0.56,0.67,0.56,0.63,6388000,0
2017-08-11,0.71,0.71,0.68,0.7,3688000,0
2017-08-14,0.68,0.69,0.66,0.66,2832000,0
2017-08-15,0.66,0.68,0.66,0.67,656000,0
2017-08-16,0.69,0.69,0.67,0.67,1136000,0
2017-08-17,0.69,0.7,0.69,0.7,1576000,0
2017-08-18,0.74,0.74,0.73,0.74,436000,0
2017-08-21,0.74,0.74,0.73,0.74,252000,0
2017-08-22,0.71,0.71,0.68,0.69,2120000,0
2017-08-24,0.7,0.71,0.7,0.7,1200000,0
2017-08-25,0.72,0.72,0.66,0.67,1728000,0
2017-08-28,0.65,0.65,0.63,0.64,1068000,0
2017-08-29,0.67,0.67,0.64,0.65,600000,0
2017-08-30,0.64,0.64,0.59,0.59,744000,0
2017-08-31,0.6,0.6,0.59,0.59,2864000,0
2017-09-01,0.6,0.6,0.58,0.59,3620000,0
2017-09-04,0.62,0.63,0.6,0.61,1572000,0
2017-09-05,0.61,0.62,0.61,0.61,3696000,0
2017-09-06,0.65,0.67,0.65,0.67,1156000,0
2017-09-07,0.65,0.68,0.65,0.68,3440000,0
2017-09-08,0.68,0.68,0.66,0.67,884000,0
2017-09-11,0.61,0.62,0.61,0.61,1540000,0
2017-09-12,0.6,0.61,0.59,0.59,3912000,0
2017-09-13,0.59,0.6,0.57,0.59,2024000,0
2017-09-14,0.61,0.61,0.59,0.59,3760000,0
2017-09-15,0.61,0.62,0.58,0.61,2912000,0
2017-09-18,0.57,0.58,0.54,0.54,5304000,0
2017-09-19,0.54,0.54,0.495,0.51,7432000,0
2017-09-20,0.52,0.52,0.49,0.51,3660000,0
2017-09-21,0.51,0.52,0.495,0.5,2520000,0
2017-09-22,0.53,0.53,0.53,0.53,1152000,0
2017-09-25,0.53,0.54,0.51,0.51,6300000,0
2017-09-26,0.52,0.52,0.51,0.51,2284000,0
2017-09-27,0.51,0.51,0.51,0.51,0,0
2017-09-28,0.495,0.51,0.465,0.49,5436000,0
2017-09-29,0.475,0.49,0.47,0.48,7472000,0
2017-10-03,0.465,0.47,0.45,0.45,13068000,0
2017-10-04,0.435,0.435,0.425,0.435,15744000,0
2017-10-06,0.43,0.45,0.43,0.445,5312000,0
2017-10-09,0.44,0.445,0.43,0.435,13192000,0
2017-10-10,0.42,0.42,0.345,0.365,26456000,0
2017-10-11,0.355,0.4,0.355,0.4,1280000,0
2017-10-12,0.4,0.4,0.39,0.4,192000,0
2017-10-13,0.43,0.43,0.415,0.42,288000,0
2017-10-16,0.4,0.4,0.38,0.385,1476000,0
2017-10-17,0.405,0.405,0.405,0.405,88000,0
2017-10-18,0.41,0.41,0.41,0.41,0,0
2017-10-19,0.44,0.44,0.44,0.44,0,0
2017-10-20,0.43,0.43,0.43,0.43,0,0
2017-10-23,0.425,0.425,0.425,0.425,100000,0
2017-10-24,0.43,0.45,0.425,0.435,1616000,0
2017-10-25,0.42,0.435,0.42,0.42,1712000,0
2017-10-26,0.425,0.425,0.415,0.42,480000,0
2017-10-27,0.42,0.42,0.39,0.41,6936000,0
2017-10-30,0.39,0.4,0.36,0.39,5472000,0
2017-10-31,0.44,0.44,0.425,0.43,472000,0
2017-11-01,0.425,0.435,0.42,0.42,872000,0
2017-11-02,0.445,0.45,0.44,0.45,1892000,0
2017-11-03,0.465,0.465,0.455,0.46,260000,0
2017-11-06,0.49,0.49,0.465,0.47,2284000,0
2017-11-07,0.45,0.46,0.435,0.45,5444000,0
2017-11-08,0.475,0.475,0.465,0.475,1720000,0
2017-11-09,0.45,0.455,0.43,0.445,4912000,0
2017-11-10,0.435,0.44,0.435,0.435,1328000,0
2017-11-13,0.435,0.445,0.435,0.44,4872000,0
2017-11-14,0.46,0.47,0.455,0.47,592000,0
2017-11-15,0.465,0.47,0.465,0.465,2624000,0
2017-11-16,0.45,0.455,0.45,0.455,1500000,0
2017-11-17,0.45,0.465,0.445,0.465,1740000,0
2017-11-20,0.455,0.465,0.455,0.46,776000,0
2017-11-21,0.455,0.47,0.43,0.43,3436000,0
2017-11-22,0.42,0.42,0.32,0.365,8120000,0
2017-11-23,0.37,0.4,0.365,0.4,220000,0
2017-11-24,0.4,0.4,0.4,0.4,0,0
2017-11-27,0.405,0.405,0.345,0.365,888000,0
2017-11-28,0.355,0.36,0.34,0.36,1596000,0
2017-11-29,0.33,0.34,0.3,0.305,3676000,0
2017-11-30,0.305,0.32,0.3,0.305,3880000,0
2017-12-01,0.31,0.325,0.305,0.315,3388000,0
2017-12-04,0.32,0.32,0.3,0.31,3480000,0
2017-12-05,0.32,0.32,0.305,0.32,1984000,0
2017-12-06,0.345,0.385,0.33,0.38,6080000,0
2017-12-07,0.355,0.365,0.34,0.36,5176000,0
2017-12-08,0.35,0.355,0.325,0.335,3904000,0
2017-12-11,0.26,0.27,0.25,0.265,4396000,0
2017-12-12,0.255,0.27,0.247,0.265,6016000,0
2017-12-13,0.245,0.245,0.208,0.208,40216000,0
2017-12-14,0.198,0.233,0.198,0.21,67188000,0
2017-12-15,0.233,0.255,0.229,0.239,34960000,0
2017-12-18,0.235,0.239,0.227,0.239,6952000,0
2017-12-19,0.228,0.228,0.204,0.215,11324000,0
2017-12-20,0.233,0.233,0.22,0.222,10624000,0
2017-12-21,0.209,0.209,0.201,0.206,5384000,0
2017-12-22,0.194,0.199,0.192,0.193,2780000,0
2017-12-27,0.177,0.191,0.177,0.185,8048000,0
2017-12-28,0.184,0.184,0.182,0.184,2712000,0
2017-12-29,0.18,0.18,0.177,0.178,2840000,0
2018-01-02,0.154,0.154,0.139,0.143,12704000,0
2018-01-03,0.137,0.147,0.137,0.143,7864000,0
2018-01-04,0.149,0.157,0.144,0.156,7140000,0
2018-01-05,0.142,0.146,0.14,0.145,3900000,0
2018-01-08,0.145,0.157,0.145,0.153,2308000,0
2018-01-09,0.14,0.148,0.14,0.14,8000,0
2018-01-10,0.116,0.121,0.104,0.112,3944000,0
2018-01-11,0.079,0.08,0.07,0.076,1732000,0
2018-01-12,0.076,0.079,0.072,0.075,1724000,0
2018-01-15,0.053,0.068,0.053,0.065,17976000,0
2018-01-16,0.06,0.061,0.054,0.054,11884000,0
2018-01-17,0.05,0.053,0.049,0.05,9824000,0
2018-01-18,0.039,0.048,0.039,0.043,4760000,0
2018-01-19,0.045,0.047,0.044,0.044,3648000,0
