Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.54,0.59,0.54,0.59,10000,0
2018-02-22,0.5,0.53,0.495,0.495,2750000,0
2018-02-23,0.52,0.52,0.52,0.52,0,0
2018-02-26,0.55,0.55,0.55,0.55,0,0
2018-02-27,0.475,0.475,0.475,0.475,0,0
2018-02-28,0.395,0.395,0.395,0.395,0,0
2018-03-01,0.44,0.44,0.44,0.44,0,0
2018-03-02,0.37,0.375,0.355,0.365,810000,0
2018-03-05,0.325,0.335,0.3,0.3,2640000,0
2018-03-06,0.35,0.385,0.32,0.385,4080000,0
2018-03-07,0.345,0.375,0.31,0.31,5490000,0
2018-03-08,0.375,0.375,0.375,0.375,0,0
2018-03-09,0.395,0.425,0.39,0.4,4005000,0
2018-03-12,0.45,0.46,0.42,0.455,3140000,0
2018-03-13,0.44,0.44,0.435,0.435,5000,0
2018-03-14,0.385,0.41,0.375,0.41,2600000,0
2018-03-15,0.53,0.53,0.485,0.53,100000,0
2018-03-16,0.58,0.58,0.58,0.58,0,0
2018-03-19,0.67,0.69,0.67,0.69,10000,0
2018-03-20,0.66,0.66,0.66,0.66,0,0
2018-03-21,0.49,0.64,0.49,0.49,260000,0
2018-03-22,0.485,0.52,0.44,0.45,3250000,0
2018-03-23,0.315,0.32,0.28,0.295,320000,0
2018-03-26,0.255,0.265,0.196,0.25,12340000,0
2018-03-27,0.32,0.32,0.243,0.243,650000,0
2018-03-28,0.215,0.225,0.151,0.151,8560000,0
2018-03-29,0.146,0.146,0.11,0.134,2380000,0
