Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.55,0.56,0.55,0.55,10000,0
2018-03-09,0.56,0.56,0.56,0.56,0,0
2018-03-12,0.63,0.63,0.63,0.63,0,0
2018-03-13,0.6,0.6,0.6,0.6,0,0
2018-03-14,0.6,0.6,0.6,0.6,0,0
2018-03-15,0.69,0.69,0.69,0.69,0,0
2018-03-16,0.74,0.74,0.74,0.74,0,0
2018-03-19,0.83,0.83,0.83,0.83,0,0
2018-03-20,0.8,0.8,0.8,0.8,0,0
2018-03-21,0.65,0.65,0.65,0.65,0,0
2018-03-22,0.62,0.62,0.62,0.62,0,0
2018-03-23,0.47,0.49,0.435,0.46,300000,0
2018-03-26,0.415,0.425,0.35,0.405,370000,0
2018-03-27,0.425,0.435,0.38,0.38,440000,0
2018-03-28,0.36,0.365,0.275,0.275,220000,0
2018-03-29,0.25,0.265,0.223,0.26,3920000,0
