Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.27,0.28,0.249,0.249,146163000,0
2018-02-02,0.217,0.246,0.212,0.22,83662000,0
2018-02-05,0.173,0.227,0.172,0.222,68886000,0
2018-02-06,0.163,0.174,0.124,0.126,82252000,0
2018-02-07,0.19,0.19,0.118,0.118,11026000,0
2018-02-08,0.111,0.123,0.105,0.108,63580000,0
2018-02-09,0.088,0.09,0.079,0.082,4000000,0
2018-02-12,0.09,0.097,0.088,0.088,125458000,0
2018-02-13,0.093,0.093,0.093,0.093,0,0
2018-02-14,0.118,0.118,0.107,0.118,100000,0
2018-02-15,0.131,0.138,0.131,0.138,82626000,0
2018-02-20,0.109,0.127,0.109,0.114,106653000,0
2018-02-21,0.115,0.14,0.115,0.135,156924000,0
2018-02-22,0.123,0.123,0.114,0.114,110402000,0
2018-02-23,0.129,0.132,0.124,0.124,76799000,0
2018-02-26,0.134,0.136,0.134,0.134,310000,0
2018-02-27,0.096,0.119,0.096,0.096,3307000,0
2018-02-28,0.08,0.08,0.074,0.077,1689000,0
2018-03-01,0.067,0.079,0.064,0.074,1936000,0
2018-03-02,0.065,0.065,0.065,0.065,0,0
2018-03-05,0.061,0.061,0.061,0.061,0,0
2018-03-06,0.068,0.088,0.06,0.087,88967000,0
2018-03-07,0.075,0.082,0.074,0.075,2560000,0
2018-03-08,0.081,0.082,0.081,0.081,480000,0
2018-03-09,0.079,0.081,0.079,0.08,915000,0
2018-03-12,0.107,0.107,0.107,0.107,0,0
2018-03-13,0.129,0.129,0.11,0.11,64946000,0
2018-03-14,0.099,0.111,0.097,0.111,35895000,0
2018-03-15,0.096,0.1,0.095,0.1,3950000,0
2018-03-16,0.091,0.091,0.091,0.091,320000,0
2018-03-19,0.09,0.091,0.087,0.089,34662000,0
2018-03-20,0.073,0.079,0.072,0.076,171975000,0
2018-03-21,0.083,0.083,0.075,0.075,62925000,0
2018-03-22,0.085,0.085,0.062,0.063,85549000,0
2018-03-23,0.049,0.052,0.046,0.052,136418000,0
2018-03-26,0.048,0.053,0.047,0.051,10634000,0
2018-03-27,0.066,0.068,0.058,0.059,123750000,0
2018-03-28,0.055,0.056,0.048,0.049,194390000,0
2018-03-29,0.047,0.05,0.047,0.047,589000,0
