Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.205,0.207,0.198,0.198,28330000,0
2018-02-02,0.163,0.168,0.146,0.146,50230000,0
2018-02-05,0.127,0.134,0.125,0.134,41980000,0
2018-02-06,0.1,0.1,0.081,0.081,2890000,0
2018-02-07,0.123,0.124,0.1,0.101,3820000,0
2018-02-08,0.103,0.114,0.103,0.11,7950000,0
2018-02-09,0.091,0.095,0.083,0.093,93150000,0
2018-02-12,0.103,0.105,0.098,0.098,660000,0
2018-02-13,0.111,0.119,0.111,0.114,1340000,0
2018-02-14,0.129,0.13,0.122,0.129,940000,0
2018-02-15,0.154,0.158,0.154,0.158,320000,0
2018-02-20,0.161,0.167,0.154,0.154,970000,0
2018-02-21,0.153,0.165,0.153,0.165,1290000,0
2018-02-22,0.155,0.155,0.142,0.142,1160000,0
2018-02-23,0.164,0.164,0.157,0.161,370000,0
2018-02-26,0.168,0.168,0.166,0.166,370000,0
2018-02-27,0.171,0.171,0.143,0.145,4520000,0
2018-02-28,0.135,0.138,0.126,0.126,2110000,0
2018-03-01,0.142,0.156,0.142,0.156,690000,0
2018-03-02,0.137,0.137,0.119,0.122,41140000,0
2018-03-05,0.13,0.133,0.113,0.113,540000,0
2018-03-06,0.136,0.15,0.132,0.146,1320000,0
2018-03-07,0.135,0.135,0.125,0.13,510000,0
2018-03-08,0.145,0.148,0.145,0.147,160000,0
2018-03-09,0.15,0.15,0.148,0.148,300000,0
2018-03-12,0.163,0.168,0.161,0.168,1620000,0
2018-03-13,0.168,0.173,0.162,0.167,1230000,0
2018-03-14,0.16,0.172,0.157,0.172,10800000,0
2018-03-15,0.175,0.183,0.173,0.182,240000,0
2018-03-16,0.186,0.191,0.18,0.181,2580000,0
2018-03-19,0.175,0.188,0.169,0.171,16350000,0
2018-03-20,0.173,0.182,0.162,0.18,14090000,0
2018-03-21,0.195,0.196,0.166,0.168,10660000,0
2018-03-22,0.141,0.146,0.111,0.112,11980000,0
2018-03-23,0.079,0.093,0.075,0.09,11490000,0
2018-03-26,0.087,0.103,0.087,0.1,8230000,0
2018-03-27,0.106,0.11,0.1,0.104,2630000,0
2018-03-28,0.087,0.094,0.077,0.081,9040000,0
2018-03-29,0.075,0.082,0.071,0.075,3930000,0
