Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.305,0.31,0.305,0.305,530000,0
2018-01-24,0.315,0.315,0.285,0.305,21550000,0
2018-01-25,0.31,0.31,0.26,0.265,31350000,0
2018-01-26,0.28,0.29,0.27,0.275,10640000,0
2018-01-29,0.3,0.3,0.25,0.26,9780000,0
2018-01-30,0.247,0.265,0.229,0.236,8400000,0
2018-01-31,0.228,0.265,0.219,0.265,9820000,0
2018-02-01,0.265,0.265,0.239,0.243,4260000,0
2018-02-02,0.215,0.231,0.21,0.215,10070000,0
2018-02-05,0.167,0.205,0.167,0.202,7090000,0
2018-02-06,0.172,0.173,0.132,0.132,4600000,0
2018-02-07,0.162,0.166,0.121,0.122,12480000,0
2018-02-08,0.118,0.14,0.117,0.125,1520000,0
2018-02-09,0.091,0.098,0.082,0.09,1920000,0
2018-02-12,0.086,0.096,0.086,0.09,1600000,0
2018-02-13,0.092,0.104,0.092,0.097,1810000,0
2018-02-14,0.104,0.114,0.098,0.113,1890000,0
2018-02-15,0.127,0.131,0.12,0.131,1870000,0
2018-02-20,0.126,0.132,0.118,0.125,4040000,0
2018-02-21,0.122,0.139,0.122,0.139,1180000,0
2018-02-22,0.125,0.14,0.125,0.133,1650000,0
2018-02-23,0.139,0.145,0.139,0.145,990000,0
2018-02-26,0.165,0.181,0.155,0.179,2653660000,0
2018-02-27,0.188,0.188,0.157,0.163,3032600000,0
2018-02-28,0.14,0.159,0.129,0.129,68130000,0
2018-03-01,0.112,0.15,0.111,0.15,31780000,0
2018-03-02,0.142,0.143,0.134,0.134,16510000,0
2018-03-05,0.138,0.141,0.111,0.115,23340000,0
2018-03-06,0.13,0.134,0.118,0.129,15690000,0
2018-03-07,0.126,0.13,0.112,0.113,4110000,0
2018-03-08,0.12,0.128,0.119,0.124,5610000,0
2018-03-09,0.128,0.133,0.121,0.123,10720000,0
2018-03-12,0.134,0.146,0.134,0.146,14300000,0
2018-03-13,0.15,0.15,0.136,0.142,7420000,0
2018-03-14,0.127,0.137,0.125,0.136,10340000,0
2018-03-15,0.127,0.138,0.127,0.134,10140000,0
2018-03-16,0.125,0.134,0.113,0.114,21800000,0
2018-03-19,0.112,0.112,0.097,0.098,12590000,0
2018-03-20,0.088,0.091,0.079,0.086,12930000,0
2018-03-21,0.092,0.095,0.076,0.076,9130000,0
2018-03-22,0.078,0.078,0.059,0.062,12990000,0
2018-03-23,0.047,0.052,0.047,0.052,2060000,0
2018-03-26,0.049,0.054,0.047,0.054,2140000,0
2018-03-27,0.061,0.062,0.059,0.06,870000,0
2018-03-28,0.05,0.053,0.044,0.044,940000,0
2018-03-29,0.047,0.047,0.039,0.04,480000,0
