Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.35,0.39,0.35,0.375,4952000,0
2018-01-29,0.355,0.355,0.305,0.31,1788000,0
2018-01-30,0.295,0.33,0.29,0.33,2204000,0
2018-01-31,0.315,0.35,0.315,0.335,400000,0
2018-02-01,0.325,0.345,0.32,0.325,3402000,0
2018-02-02,0.325,0.33,0.305,0.325,1540000,0
2018-02-05,0.31,0.33,0.295,0.32,1436000,0
2018-02-06,0.29,0.29,0.29,0.29,0,0
2018-02-07,0.315,0.315,0.265,0.265,1406000,0
2018-02-08,0.275,0.29,0.27,0.275,1100000,0
2018-02-09,0.21,0.229,0.207,0.224,3758000,0
2018-02-12,0.225,0.295,0.225,0.29,2216000,0
2018-02-13,0.29,0.3,0.275,0.275,846000,0
2018-02-14,0.285,0.295,0.285,0.295,805000,0
2018-02-15,0.285,0.3,0.285,0.29,206000,0
2018-02-20,0.295,0.335,0.295,0.31,1864000,0
2018-02-21,0.305,0.33,0.305,0.33,409000,0
2018-02-22,0.31,0.33,0.31,0.325,608000,0
2018-02-23,0.325,0.33,0.32,0.32,722000,0
2018-02-26,0.335,0.355,0.325,0.355,731000,0
2018-02-27,0.335,0.335,0.285,0.305,2145000,0
2018-02-28,0.275,0.305,0.275,0.29,424000,0
2018-03-01,0.29,0.32,0.29,0.315,1420000,0
2018-03-02,0.295,0.3,0.275,0.285,832000,0
2018-03-05,0.28,0.28,0.241,0.241,5454000,0
2018-03-06,0.245,0.255,0.234,0.255,4052000,0
2018-03-07,0.265,0.27,0.233,0.238,2957000,0
2018-03-08,0.244,0.27,0.239,0.27,812000,0
2018-03-09,0.29,0.305,0.28,0.28,406000,0
2018-03-12,0.29,0.315,0.285,0.315,408000,0
2018-03-13,0.295,0.295,0.285,0.295,1004000,0
2018-03-14,0.26,0.295,0.26,0.295,609000,0
2018-03-15,0.285,0.305,0.285,0.305,477000,0
2018-03-16,0.3,0.34,0.3,0.33,399000,0
2018-03-19,0.33,0.34,0.32,0.34,200000,0
2018-03-20,0.325,0.37,0.315,0.36,2151000,0
2018-03-21,0.37,0.37,0.29,0.31,3076000,0
2018-03-22,0.37,0.37,0.33,0.34,958000,0
2018-03-23,0.285,0.285,0.28,0.28,404000,0
2018-03-26,0.265,0.27,0.265,0.27,402000,0
2018-03-27,0.27,0.27,0.255,0.26,622000,0
2018-03-28,0.245,0.247,0.225,0.225,1776000,0
2018-03-29,0.217,0.26,0.208,0.26,4924000,0
