Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.255,0.255,0.225,0.225,12380000,0
2018-01-26,0.237,0.242,0.227,0.235,1280000,0
2018-01-29,0.248,0.248,0.217,0.217,3730000,0
2018-01-30,0.204,0.222,0.196,0.2,2960000,0
2018-01-31,0.222,0.222,0.207,0.222,560000,0
2018-02-01,0.216,0.22,0.203,0.205,2100000,0
2018-02-02,0.179,0.192,0.174,0.176,3540000,0
2018-02-05,0.156,0.164,0.155,0.164,200000,0
2018-02-06,0.111,0.121,0.111,0.111,150000,0
2018-02-07,0.122,0.122,0.097,0.097,520000,0
2018-02-08,0.1,0.102,0.097,0.097,620000,0
2018-02-09,0.073,0.073,0.073,0.073,0,0
2018-02-12,0.072,0.072,0.069,0.069,40000,0
2018-02-13,0.075,0.075,0.075,0.075,0,0
2018-02-14,0.086,0.086,0.086,0.086,0,0
2018-02-15,0.093,0.1,0.093,0.1,40000,0
2018-02-20,0.094,0.1,0.088,0.094,1200000,0
2018-02-21,0.096,0.102,0.094,0.102,540000,0
2018-02-22,0.098,0.101,0.096,0.096,260000,0
2018-02-23,0.106,0.106,0.106,0.106,0,0
2018-02-26,0.132,0.134,0.132,0.134,200000,0
2018-02-27,0.132,0.132,0.119,0.119,170000,0
2018-02-28,0.106,0.107,0.099,0.099,180000,0
2018-03-01,0.097,0.114,0.096,0.114,1380000,0
2018-03-02,0.108,0.109,0.104,0.104,100000,0
2018-03-05,0.105,0.107,0.089,0.089,220000,0
2018-03-06,0.099,0.099,0.099,0.099,0,0
2018-03-07,0.089,0.089,0.089,0.089,0,0
2018-03-08,0.097,0.099,0.097,0.099,20000,0
2018-03-09,0.103,0.103,0.096,0.097,70000,0
2018-03-12,0.112,0.112,0.108,0.112,20000,0
2018-03-13,0.109,0.109,0.109,0.109,0,0
2018-03-14,0.105,0.105,0.105,0.105,0,0
2018-03-15,0.101,0.102,0.1,0.102,100000,0
2018-03-16,0.086,0.086,0.086,0.086,0,0
2018-03-19,0.08,0.08,0.073,0.073,100000,0
2018-03-20,0.067,0.067,0.064,0.064,100000,0
2018-03-21,0.065,0.066,0.055,0.055,320000,0
2018-03-22,0.049,0.049,0.044,0.044,110000,0
2018-03-23,0.035,0.035,0.035,0.035,500000,0
2018-03-26,0.037,0.037,0.037,0.037,0,0
2018-03-27,0.04,0.04,0.04,0.04,0,0
2018-03-28,0.03,0.03,0.03,0.03,0,0
2018-03-29,0.029,0.029,0.029,0.029,0,0
