Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.475,0.475,0.44,0.45,5200,0
2018-01-25,0.445,0.445,0.445,0.445,0,0
2018-01-26,0.47,0.49,0.465,0.49,435000,0
2018-01-29,0.49,0.49,0.365,0.365,541500,0
2018-01-30,0.355,0.38,0.33,0.335,1008000,0
2018-01-31,0.41,0.415,0.38,0.41,110000,0
2018-02-01,0.43,0.43,0.4,0.41,76800,0
2018-02-02,0.43,0.43,0.43,0.43,0,0
2018-02-05,0.41,0.435,0.375,0.435,567600,0
2018-02-06,0.375,0.375,0.32,0.32,127100,0
2018-02-07,0.395,0.425,0.228,0.231,1791300,0
2018-02-08,0.22,0.246,0.16,0.175,449000,0
2018-02-09,0.113,0.118,0.092,0.109,1668600,0
2018-02-12,0.138,0.142,0.129,0.129,1280800,0
2018-02-13,0.153,0.176,0.15,0.151,904800,0
2018-02-14,0.167,0.17,0.164,0.167,59800,0
2018-02-15,0.206,0.214,0.206,0.214,60000,0
2018-02-20,0.214,0.214,0.183,0.188,460000,0
2018-02-21,0.194,0.198,0.191,0.194,746000,0
2018-02-22,0.171,0.178,0.17,0.178,341300,0
2018-02-23,0.201,0.201,0.196,0.196,610000,0
2018-02-26,0.214,0.22,0.214,0.22,30000,0
2018-02-27,0.163,0.186,0.162,0.163,340000,0
2018-02-28,0.144,0.144,0.127,0.131,225000,0
2018-03-01,0.125,0.139,0.125,0.132,120000,0
2018-03-02,0.121,0.121,0.113,0.113,190000,0
2018-03-05,0.128,0.128,0.108,0.108,100000,0
2018-03-06,0.13,0.13,0.124,0.13,60000,0
2018-03-07,0.138,0.138,0.124,0.124,260000,0
2018-03-08,0.14,0.14,0.14,0.14,0,0
2018-03-09,0.141,0.141,0.141,0.141,0,0
2018-03-12,0.153,0.153,0.146,0.146,210000,0
2018-03-13,0.127,0.127,0.117,0.117,40000,0
2018-03-14,0.109,0.11,0.109,0.11,130000,0
2018-03-15,0.116,0.121,0.116,0.121,130000,0
2018-03-16,0.113,0.114,0.1,0.1,190000,0
2018-03-19,0.09,0.101,0.085,0.101,330000,0
2018-03-20,0.101,0.104,0.095,0.1,335000,0
2018-03-21,0.108,0.108,0.088,0.088,625000,0
2018-03-22,0.09,0.09,0.077,0.079,280000,0
2018-03-23,0.055,0.061,0.052,0.061,78000,0
2018-03-26,0.069,0.069,0.066,0.066,100000,0
2018-03-27,0.082,0.082,0.067,0.068,110000,0
2018-03-28,0.06,0.06,0.043,0.043,75000,0
2018-03-29,0.064,0.082,0.058,0.082,1560000,0
