Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.29,0.29,0.27,0.27,220000,0
2018-01-30,0.27,0.275,0.236,0.242,3670000,0
2018-01-31,0.255,0.27,0.249,0.265,1110000,0
2018-02-01,0.265,0.265,0.246,0.246,2770000,0
2018-02-02,0.232,0.235,0.205,0.206,12220000,0
2018-02-05,0.188,0.188,0.169,0.176,13400000,0
2018-02-06,0.138,0.138,0.138,0.138,0,0
2018-02-07,0.137,0.139,0.116,0.118,9050000,0
2018-02-08,0.121,0.133,0.111,0.111,13820000,0
2018-02-09,0.076,0.076,0.076,0.076,0,0
2018-02-12,0.076,0.081,0.072,0.073,3640000,0
2018-02-13,0.076,0.076,0.064,0.064,3100000,0
2018-02-14,0.058,0.066,0.057,0.066,1320000,0
2018-02-15,0.069,0.074,0.069,0.071,2020000,0
2018-02-20,0.068,0.072,0.062,0.065,2890000,0
2018-02-21,0.07,0.083,0.07,0.082,7360000,0
2018-02-22,0.075,0.075,0.066,0.072,2470000,0
2018-02-23,0.075,0.075,0.071,0.072,1440000,0
2018-02-26,0.07,0.075,0.063,0.063,4685000,0
2018-02-27,0.06,0.063,0.056,0.057,2645000,0
2018-02-28,0.052,0.054,0.049,0.05,1200000,0
2018-03-01,0.044,0.045,0.042,0.045,760000,0
2018-03-02,0.039,0.044,0.038,0.044,970000,0
2018-03-05,0.038,0.039,0.027,0.028,2160000,0
2018-03-06,0.033,0.034,0.031,0.032,2020000,0
2018-03-07,0.034,0.034,0.032,0.032,200000,0
2018-03-08,0.034,0.039,0.033,0.039,1180000,0
2018-03-09,0.043,0.043,0.04,0.041,860000,0
2018-03-12,0.042,0.044,0.041,0.042,610000,0
2018-03-13,0.033,0.035,0.033,0.034,1600000,0
2018-03-14,0.031,0.035,0.03,0.034,1610000,0
2018-03-15,0.03,0.036,0.03,0.035,1810000,0
2018-03-16,0.032,0.034,0.031,0.033,1810000,0
2018-03-19,0.033,0.039,0.033,0.038,450000,0
2018-03-20,0.032,0.037,0.032,0.036,830000,0
2018-03-21,0.035,0.039,0.033,0.034,1830000,0
2018-03-22,0.032,0.033,0.027,0.027,2610000,0
2018-03-23,0.022,0.022,0.02,0.02,10000,0
2018-03-26,0.017,0.017,0.015,0.017,610000,0
2018-03-27,0.02,0.028,0.02,0.028,1660000,0
2018-03-28,0.025,0.025,0.022,0.022,1200000,0
2018-03-29,0.024,0.024,0.022,0.024,1020000,0
