Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.183,0.194,0.167,0.167,17684000,0
2018-02-02,0.179,0.216,0.174,0.216,8286000,0
2018-02-05,0.176,0.176,0.176,0.176,400000,0
2018-02-06,0.11,0.113,0.11,0.11,600000,0
2018-02-07,0.124,0.129,0.091,0.091,800000,0
2018-02-08,0.08,0.086,0.08,0.08,4000,0
2018-02-09,0.059,0.059,0.059,0.059,0,0
2018-02-12,0.055,0.055,0.051,0.051,26000,0
2018-02-13,0.051,0.052,0.051,0.051,2000,0
2018-02-14,0.052,0.052,0.052,0.052,0,0
2018-02-15,0.064,0.064,0.064,0.064,0,0
2018-02-20,0.058,0.058,0.058,0.058,0,0
2018-02-21,0.065,0.065,0.065,0.065,0,0
2018-02-22,0.062,0.062,0.062,0.062,0,0
2018-02-23,0.064,0.064,0.064,0.064,0,0
2018-02-26,0.076,0.076,0.071,0.071,380000,0
2018-02-27,0.071,0.071,0.069,0.069,170000,0
2018-02-28,0.059,0.059,0.059,0.059,0,0
2018-03-01,0.055,0.055,0.055,0.055,0,0
2018-03-02,0.042,0.042,0.042,0.042,0,0
2018-03-05,0.034,0.034,0.034,0.034,500000,0
2018-03-06,0.043,0.043,0.041,0.041,500000,0
2018-03-07,0.036,0.036,0.036,0.036,0,0
2018-03-08,0.037,0.037,0.037,0.037,0,0
2018-03-09,0.037,0.037,0.037,0.037,0,0
2018-03-12,0.04,0.04,0.04,0.04,0,0
2018-03-13,0.04,0.04,0.04,0.04,0,0
2018-03-14,0.04,0.04,0.04,0.04,0,0
2018-03-15,0.037,0.037,0.037,0.037,0,0
2018-03-16,0.035,0.035,0.035,0.035,0,0
2018-03-19,0.033,0.033,0.033,0.033,0,0
2018-03-20,0.033,0.033,0.033,0.033,0,0
2018-03-21,0.037,0.037,0.037,0.037,0,0
2018-03-22,0.042,0.042,0.042,0.042,200000,0
2018-03-23,0.032,0.032,0.032,0.032,0,0
2018-03-26,0.032,0.032,0.032,0.032,0,0
2018-03-27,0.033,0.033,0.033,0.033,0,0
2018-03-28,0.033,0.033,0.033,0.033,0,0
2018-03-29,0.03,0.03,0.03,0.03,0,0
