Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.35,0.365,0.35,0.36,7673600,0
2018-02-23,0.4,0.405,0.365,0.385,18260000,0
2018-02-26,0.385,0.42,0.385,0.42,6504800,0
2018-02-27,0.39,0.39,0.325,0.325,4024000,0
2018-02-28,0.3,0.3,0.27,0.28,10696000,0
2018-03-01,0.285,0.295,0.265,0.275,4754000,0
2018-03-02,0.25,0.25,0.238,0.239,19650400,0
2018-03-05,0.235,0.235,0.235,0.235,0,0
2018-03-06,0.233,0.27,0.23,0.27,2040000,0
2018-03-07,0.27,0.27,0.27,0.27,0,0
2018-03-08,0.28,0.28,0.28,0.28,0,0
2018-03-09,0.305,0.305,0.3,0.305,844400,0
2018-03-12,0.305,0.325,0.305,0.32,2433200,0
2018-03-13,0.305,0.305,0.285,0.285,4318800,0
2018-03-14,0.275,0.28,0.27,0.28,3168000,0
2018-03-15,0.29,0.295,0.29,0.295,540000,0
2018-03-16,0.249,0.275,0.243,0.249,9548000,0
2018-03-19,0.236,0.27,0.236,0.27,3833600,0
2018-03-20,0.237,0.255,0.236,0.255,2728000,0
2018-03-21,0.228,0.228,0.228,0.228,0,0
2018-03-22,0.213,0.213,0.213,0.213,0,0
2018-03-23,0.155,0.155,0.155,0.155,0,0
2018-03-26,0.128,0.13,0.121,0.128,12598000,0
2018-03-27,0.144,0.146,0.137,0.137,3001600,0
2018-03-28,0.094,0.107,0.094,0.094,280800,0
2018-03-29,0.124,0.124,0.124,0.124,0,0
