Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.42,0.425,0.345,0.345,400,0
2018-02-09,0.25,0.26,0.231,0.26,300000,0
2018-02-12,0.33,0.33,0.33,0.33,0,0
2018-02-13,0.375,0.375,0.375,0.375,0,0
2018-02-14,0.42,0.42,0.42,0.42,0,0
2018-02-15,0.5,0.5,0.5,0.5,0,0
2018-02-20,0.46,0.46,0.46,0.46,0,0
2018-02-21,0.49,0.49,0.49,0.49,0,0
2018-02-22,0.47,0.47,0.47,0.47,0,0
2018-02-23,0.495,0.495,0.495,0.495,0,0
2018-02-26,0.53,0.53,0.53,0.53,0,0
2018-02-27,0.445,0.445,0.445,0.445,0,0
2018-02-28,0.375,0.375,0.375,0.375,0,0
2018-03-01,0.375,0.375,0.375,0.375,0,0
2018-03-02,0.34,0.34,0.34,0.34,0,0
2018-03-05,0.33,0.33,0.33,0.33,0,0
2018-03-06,0.37,0.37,0.37,0.37,0,0
2018-03-07,0.36,0.36,0.36,0.36,0,0
2018-03-08,0.395,0.395,0.395,0.395,0,0
2018-03-09,0.4,0.4,0.4,0.4,0,0
2018-03-12,0.415,0.415,0.415,0.415,0,0
2018-03-13,0.36,0.36,0.36,0.36,0,0
2018-03-14,0.355,0.355,0.355,0.355,0,0
2018-03-15,0.365,0.365,0.365,0.365,0,0
2018-03-16,0.33,0.33,0.33,0.33,0,0
2018-03-19,0.33,0.33,0.33,0.33,0,0
2018-03-20,0.33,0.33,0.33,0.33,0,0
2018-03-21,0.3,0.3,0.3,0.3,0,0
2018-03-22,0.28,0.28,0.28,0.28,0,0
2018-03-23,0.198,0.198,0.198,0.198,0,0
2018-03-26,0.18,0.18,0.18,0.18,0,0
2018-03-27,0.19,0.19,0.19,0.19,0,0
2018-03-28,0.132,0.132,0.132,0.132,0,0
2018-03-29,0.171,0.171,0.171,0.171,0,0
