Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.415,0.45,0.405,0.43,280000,0
2018-02-09,0.335,0.37,0.325,0.355,2730000,0
2018-02-12,0.385,0.445,0.385,0.425,1280000,0
2018-02-13,0.47,0.47,0.42,0.42,50000,0
2018-02-14,0.49,0.5,0.46,0.48,320000,0
2018-02-15,0.52,0.52,0.52,0.52,150000,0
2018-02-20,0.52,0.52,0.52,0.52,0,0
2018-02-21,0.55,0.55,0.55,0.55,0,0
2018-02-22,0.48,0.55,0.48,0.52,885000,0
2018-02-23,0.51,0.51,0.5,0.51,10000,0
2018-02-26,0.57,0.57,0.57,0.57,0,0
2018-02-27,0.51,0.51,0.51,0.51,0,0
2018-02-28,0.485,0.52,0.455,0.465,240000,0
2018-03-01,0.4,0.425,0.4,0.415,2170000,0
2018-03-02,0.39,0.395,0.365,0.365,350000,0
2018-03-05,0.355,0.455,0.355,0.39,260000,0
2018-03-06,0.445,0.52,0.44,0.51,1260000,0
2018-03-07,0.475,0.495,0.45,0.46,3505000,0
2018-03-08,0.47,0.5,0.465,0.465,1500000,0
2018-03-09,0.465,0.465,0.41,0.42,1530000,0
2018-03-12,0.435,0.5,0.42,0.49,1250000,0
2018-03-13,0.48,0.5,0.445,0.495,2250000,0
2018-03-14,0.475,0.475,0.43,0.465,4365000,0
2018-03-15,0.44,0.455,0.435,0.44,1400000,0
2018-03-16,0.435,0.435,0.39,0.39,1955000,0
2018-03-19,0.385,0.395,0.37,0.37,1320000,0
2018-03-20,0.32,0.33,0.285,0.325,3225000,0
2018-03-21,0.35,0.395,0.325,0.335,3565000,0
2018-03-22,0.365,0.365,0.31,0.32,3245000,0
2018-03-23,0.24,0.27,0.211,0.219,4000000,0
2018-03-26,0.218,0.224,0.202,0.22,4875000,0
2018-03-27,0.25,0.255,0.235,0.244,3965000,0
2018-03-28,0.14,0.143,0.108,0.115,1815000,0
2018-03-29,0.078,0.078,0.062,0.077,1445000,0
